Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Sab Events & Governance Now Media Limited
2019-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Sab Events & Governance Now Media Limited
2019-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Sab Events & Governance Now Media Limited
2019-07-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2975,Sab Events & Governance Now Media Limited
2019-07-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,400,Sab Events & Governance Now Media Limited
2019-07-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,Sab Events & Governance Now Media Limited
2019-07-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13,Sab Events & Governance Now Media Limited
2019-07-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-07-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-07-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-07-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-07-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-07-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-07-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-07-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-07-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-07-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-07-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10,Sab Events & Governance Now Media Limited
2019-07-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-07-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-07-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-07-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,70,Sab Events & Governance Now Media Limited
2019-08-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-08-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600,Sab Events & Governance Now Media Limited
2019-08-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Sab Events & Governance Now Media Limited
2019-08-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Sab Events & Governance Now Media Limited
2019-08-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,146,Sab Events & Governance Now Media Limited
2019-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,20,Sab Events & Governance Now Media Limited
2019-08-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-08-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-08-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-08-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-08-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-08-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-08-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-08-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-08-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-08-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-08-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10,Sab Events & Governance Now Media Limited
2019-08-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,250,Sab Events & Governance Now Media Limited
2019-08-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-08-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-09-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-09-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-09-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-09-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000,Sab Events & Governance Now Media Limited
2019-09-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-09-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-09-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,608,Sab Events & Governance Now Media Limited
2019-09-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-09-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,Sab Events & Governance Now Media Limited
2019-09-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-09-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-09-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-09-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-09-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-09-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,61,Sab Events & Governance Now Media Limited
2019-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Sab Events & Governance Now Media Limited
2019-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Sab Events & Governance Now Media Limited
2019-10-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Sab Events & Governance Now Media Limited
2019-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Sab Events & Governance Now Media Limited
2019-10-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1200,Sab Events & Governance Now Media Limited
2019-10-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-10-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-10-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sab Events & Governance Now Media Limited
2019-10-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,Sab Events & Governance Now Media Limited
2019-10-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,Sab Events & Governance Now Media Limited
2019-10-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Sab Events & Governance Now Media Limited
2019-10-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Sab Events & Governance Now Media Limited
2019-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Sab Events & Governance Now Media Limited
2019-10-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Sab Events & Governance Now Media Limited
2019-10-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Sab Events & Governance Now Media Limited
2019-10-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Sab Events & Governance Now Media Limited
2019-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Sab Events & Governance Now Media Limited
2019-10-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,40,Sab Events & Governance Now Media Limited
2019-10-29,0.75,0.75,0.75,0.75,0.75,404,Sab Events & Governance Now Media Limited
2019-10-30,0.75,0.75,0.75,0.75,0.75,0,Sab Events & Governance Now Media Limited
2019-10-31,0.75,0.75,0.75,0.75,0.75,0,Sab Events & Governance Now Media Limited
2019-11-01,0.75,0.75,0.75,0.75,0.75,0,Sab Events & Governance Now Media Limited
2019-11-04,0.75,0.75,0.75,0.75,0.75,425,Sab Events & Governance Now Media Limited
2019-11-05,0.75,0.75,0.75,0.75,0.75,0,Sab Events & Governance Now Media Limited
2019-11-06,0.75,0.75,0.75,0.75,0.75,0,Sab Events & Governance Now Media Limited
2019-11-07,0.75,0.75,0.75,0.75,0.75,0,Sab Events & Governance Now Media Limited
2019-11-08,0.75,0.75,0.75,0.75,0.75,0,Sab Events & Governance Now Media Limited
2019-11-11,0.75,0.75,0.75,0.75,0.75,10,Sab Events & Governance Now Media Limited
2019-11-13,0.75,0.75,0.75,0.75,0.75,0,Sab Events & Governance Now Media Limited
2019-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,Sab Events & Governance Now Media Limited
2019-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,Sab Events & Governance Now Media Limited
2019-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300,Sab Events & Governance Now Media Limited
2019-11-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,Sab Events & Governance Now Media Limited
2019-11-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000,Sab Events & Governance Now Media Limited
2019-11-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,17,Sab Events & Governance Now Media Limited
2019-11-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7417,Sab Events & Governance Now Media Limited
2019-11-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Sab Events & Governance Now Media Limited
2019-11-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6,Sab Events & Governance Now Media Limited
2019-11-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,30,Sab Events & Governance Now Media Limited
2019-11-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Sab Events & Governance Now Media Limited
2019-11-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Sab Events & Governance Now Media Limited
2019-12-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Sab Events & Governance Now Media Limited
2019-12-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Sab Events & Governance Now Media Limited
2019-12-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Sab Events & Governance Now Media Limited
2019-12-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1,Sab Events & Governance Now Media Limited
2019-12-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Sab Events & Governance Now Media Limited
2019-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Sab Events & Governance Now Media Limited
2019-12-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5,Sab Events & Governance Now Media Limited
2019-12-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Sab Events & Governance Now Media Limited
