Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-21,11.75,12.350000381469728,11.75,12.149999618530272,10.20947551727295,7734,Harrisons  Malayalam Limited
2003-05-22,12.300000190734863,12.5,11.899999618530272,12.199999809265137,10.25148868560791,10165,Harrisons  Malayalam Limited
2003-05-23,14.199999809265137,14.199999809265137,12.0,13.550000190734863,11.385875701904297,16802,Harrisons  Malayalam Limited
2003-05-26,13.25,14.399999618530272,13.100000381469728,14.050000190734863,11.806017875671388,31185,Harrisons  Malayalam Limited
2003-05-27,14.449999809265137,14.5,12.5,12.699999809265137,10.671631813049316,23808,Harrisons  Malayalam Limited
2003-05-28,12.949999809265137,13.100000381469728,12.5,13.0,10.923718452453612,8263,Harrisons  Malayalam Limited
2003-05-29,12.949999809265137,13.149999618530272,12.699999809265137,12.800000190734863,10.755661964416504,5205,Harrisons  Malayalam Limited
2003-05-30,12.5,13.0,12.5,12.649999618530272,10.62961769104004,12531,Harrisons  Malayalam Limited
2003-06-02,12.449999809265137,13.800000190734863,12.449999809265137,12.850000381469728,10.79767608642578,7282,Harrisons  Malayalam Limited
2003-06-03,13.25,13.600000381469728,13.0,13.050000190734863,10.965733528137209,23758,Harrisons  Malayalam Limited
2003-06-04,13.350000381469728,13.5,12.899999618530272,13.199999809265137,11.09177589416504,18861,Harrisons  Malayalam Limited
2003-06-05,13.25,13.75,13.100000381469728,13.350000381469728,11.217819213867188,16731,Harrisons  Malayalam Limited
2003-06-06,13.0,14.350000381469728,13.0,13.850000381469728,11.637961387634276,27338,Harrisons  Malayalam Limited
2003-06-09,13.050000190734863,14.0,13.050000190734863,13.649999618530272,11.469902992248535,9620,Harrisons  Malayalam Limited
2003-06-10,14.0,14.5,13.0,13.449999809265137,11.301847457885742,26406,Harrisons  Malayalam Limited
2003-06-11,13.449999809265137,13.600000381469728,13.0,13.350000381469728,11.217819213867188,6100,Harrisons  Malayalam Limited
2003-06-12,13.050000190734863,13.899999618530272,13.050000190734863,13.199999809265137,11.09177589416504,10936,Harrisons  Malayalam Limited
2003-06-13,13.75,13.949999809265137,13.050000190734863,13.149999618530272,11.049761772155762,6560,Harrisons  Malayalam Limited
2003-06-16,13.0,13.399999618530272,12.899999618530272,12.949999809265137,10.881704330444336,5749,Harrisons  Malayalam Limited
2003-06-17,12.949999809265137,13.149999618530272,12.949999809265137,13.0,10.923718452453612,2460,Harrisons  Malayalam Limited
2003-06-18,13.399999618530272,13.399999618530272,12.800000190734863,12.800000190734863,10.755661964416504,4660,Harrisons  Malayalam Limited
2003-06-19,13.0,13.25,12.25,12.600000381469728,10.587604522705078,9274,Harrisons  Malayalam Limited
2003-06-20,12.649999618530272,12.949999809265137,12.5,12.600000381469728,10.587604522705078,7439,Harrisons  Malayalam Limited
2003-06-23,12.800000190734863,13.149999618530272,12.600000381469728,12.850000381469728,10.79767608642578,4960,Harrisons  Malayalam Limited
2003-06-24,12.75,13.449999809265137,12.75,13.300000190734863,11.17580509185791,5358,Harrisons  Malayalam Limited
2003-06-25,13.699999809265137,16.0,13.699999809265137,16.0,13.444576263427734,112054,Harrisons  Malayalam Limited
2003-06-26,17.399999618530273,18.350000381469727,16.600000381469727,17.549999237060547,14.747018814086914,185899,Harrisons  Malayalam Limited
2003-06-27,17.5,18.200000762939453,16.5,17.100000381469727,14.368890762329102,71319,Harrisons  Malayalam Limited
2003-06-30,17.5,18.14999961853028,17.25,17.850000381469727,14.999105453491213,62489,Harrisons  Malayalam Limited
2003-07-01,17.200000762939453,17.75,17.200000762939453,17.549999237060547,14.747018814086914,30506,Harrisons  Malayalam Limited
2003-07-02,17.649999618530273,17.649999618530273,16.200000762939453,16.450000762939453,13.822705268859863,24789,Harrisons  Malayalam Limited
2003-07-03,16.5,17.450000762939453,16.049999237060547,16.100000381469727,13.528606414794922,47234,Harrisons  Malayalam Limited
2003-07-04,16.200000762939453,16.799999237060547,16.049999237060547,16.200000762939453,13.61263370513916,15245,Harrisons  Malayalam Limited
2003-07-07,16.0,16.799999237060547,15.0,16.75,14.07479190826416,26770,Harrisons  Malayalam Limited
2003-07-08,16.149999618530273,19.39999961853028,16.100000381469727,18.350000381469727,15.419248580932615,87199,Harrisons  Malayalam Limited
2003-07-09,18.049999237060547,18.39999961853028,16.799999237060547,17.0,14.284862518310549,42042,Harrisons  Malayalam Limited
2003-07-10,16.899999618530273,17.5,16.299999237060547,17.200000762939453,14.452921867370604,15276,Harrisons  Malayalam Limited
2003-07-11,18.350000381469727,18.350000381469727,16.5,16.950000762939453,14.242846488952637,22594,Harrisons  Malayalam Limited
2003-07-14,17.200000762939453,17.5,16.299999237060547,16.5,13.864720344543455,21977,Harrisons  Malayalam Limited
2003-07-15,16.200000762939453,16.5,15.75,15.949999809265137,13.402562141418455,9471,Harrisons  Malayalam Limited
2003-07-16,14.899999618530272,16.0,14.899999618530272,15.649999618530272,13.150474548339844,15292,Harrisons  Malayalam Limited
2003-07-17,15.550000190734863,15.850000381469728,15.050000190734863,15.050000190734863,12.646305084228516,12018,Harrisons  Malayalam Limited
2003-07-18,14.550000190734863,15.350000381469728,14.5,15.0,12.604290962219238,5560,Harrisons  Malayalam Limited
2003-07-21,14.75,15.0,14.5,14.550000190734863,12.226161003112791,14510,Harrisons  Malayalam Limited
2003-07-22,14.550000190734863,14.899999618530272,14.550000190734863,14.649999618530272,12.310189247131348,9855,Harrisons  Malayalam Limited
2003-07-23,14.600000381469728,14.899999618530272,14.100000381469728,14.5,12.184144973754885,17282,Harrisons  Malayalam Limited
2003-07-24,14.5,14.699999809265137,14.25,14.300000190734863,12.016090393066406,2990,Harrisons  Malayalam Limited
2003-07-25,13.699999809265137,14.949999809265137,13.699999809265137,14.5,12.184144973754885,13868,Harrisons  Malayalam Limited
2003-07-28,15.800000190734863,15.800000190734863,14.5,14.649999618530272,12.310189247131348,8666,Harrisons  Malayalam Limited
2003-07-29,15.5,15.5,14.699999809265137,15.050000190734863,12.646305084228516,8023,Harrisons  Malayalam Limited
2003-07-30,14.899999618530272,15.399999618530272,14.5,14.850000381469728,12.47824764251709,7407,Harrisons  Malayalam Limited
2003-07-31,14.75,14.899999618530272,14.350000381469728,14.399999618530272,12.100117683410645,15307,Harrisons  Malayalam Limited
2003-08-01,14.100000381469728,15.800000190734863,14.100000381469728,15.050000190734863,12.646305084228516,16447,Harrisons  Malayalam Limited
2003-08-04,16.899999618530273,18.100000381469727,16.899999618530273,18.100000381469727,15.209178924560549,60720,Harrisons  Malayalam Limited
2003-08-05,19.0,21.75,18.89999961853028,19.850000381469727,16.679677963256836,265622,Harrisons  Malayalam Limited
2003-08-06,19.75,21.200000762939453,19.5,19.75,16.59564971923828,108489,Harrisons  Malayalam Limited
2003-08-07,20.450000762939453,20.75,19.64999961853028,19.950000762939453,16.763704299926758,60376,Harrisons  Malayalam Limited
2003-08-08,20.25,20.700000762939453,18.850000381469727,18.950000762939453,15.923423767089844,33495,Harrisons  Malayalam Limited
2003-08-11,20.39999961853028,22.75,16.149999618530273,22.5,18.906436920166016,280849,Harrisons  Malayalam Limited
2003-08-12,23.0,24.25,22.5,22.850000381469727,19.20053672790528,179423,Harrisons  Malayalam Limited
2003-08-13,22.5,24.0,21.299999237060547,22.5,18.906436920166016,63316,Harrisons  Malayalam Limited
2003-08-14,22.799999237060547,23.200000762939453,21.0,22.0,18.486291885375977,56032,Harrisons  Malayalam Limited
2003-08-15,22.0,22.0,22.0,22.0,18.486291885375977,0,Harrisons  Malayalam Limited
2003-08-18,22.5,22.700000762939453,21.64999961853028,21.700000762939453,18.234207153320312,36798,Harrisons  Malayalam Limited
2003-08-19,22.0,22.75,20.64999961853028,20.75,17.435935974121094,30535,Harrisons  Malayalam Limited
2003-08-20,21.89999961853028,22.5,21.0,21.14999961853028,17.772050857543945,25711,Harrisons  Malayalam Limited
2003-08-21,20.100000381469727,21.0,20.100000381469727,20.39999961853028,17.14183807373047,14876,Harrisons  Malayalam Limited
2003-08-22,20.600000381469727,21.100000381469727,19.75,19.850000381469727,16.679677963256836,18650,Harrisons  Malayalam Limited
2003-08-25,20.0,20.0,18.39999961853028,18.450000762939453,15.503277778625488,19860,Harrisons  Malayalam Limited
2003-08-26,19.75,21.89999961853028,18.89999961853028,20.799999237060547,17.477947235107422,39958,Harrisons  Malayalam Limited
2003-08-27,20.200000762939453,21.5,20.100000381469727,20.350000381469727,17.099821090698242,45038,Harrisons  Malayalam Limited
2003-08-28,21.5,21.5,20.049999237060547,20.14999961853028,16.931764602661133,33866,Harrisons  Malayalam Limited
2003-08-29,21.200000762939453,23.0,20.049999237060547,20.850000381469727,17.519960403442383,27605,Harrisons  Malayalam Limited
2003-09-01,20.5,21.39999961853028,20.0,20.64999961853028,17.35190773010254,17892,Harrisons  Malayalam Limited
2003-09-02,19.200000762939453,20.39999961853028,19.14999961853028,19.700000762939453,16.553634643554688,20179,Harrisons  Malayalam Limited
2003-09-03,20.450000762939453,20.700000762939453,18.5,19.0,15.96543312072754,26032,Harrisons  Malayalam Limited
2003-09-04,19.0,19.5,18.549999237060547,18.600000381469727,15.62932014465332,7126,Harrisons  Malayalam Limited
2003-09-05,18.89999961853028,20.25,18.850000381469727,18.950000762939453,15.923423767089844,20335,Harrisons  Malayalam Limited
2003-09-08,21.0,21.0,17.399999618530273,18.25,15.335220336914062,9245,Harrisons  Malayalam Limited
2003-09-09,18.0,18.0,15.100000381469728,16.200000762939453,13.61263370513916,23930,Harrisons  Malayalam Limited
2003-09-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.61263370513916,0,Harrisons  Malayalam Limited
2003-09-11,13.899999618530272,18.0,15.100000381469728,13.899999618530272,11.679974555969238,200,Harrisons  Malayalam Limited
2003-09-12,16.0,18.0,15.100000381469728,16.0,13.444576263427734,400,Harrisons  Malayalam Limited
2003-09-15,16.0,18.0,15.100000381469728,16.0,13.444576263427734,40,Harrisons  Malayalam Limited
2003-09-16,16.0,16.0,16.0,16.0,13.444576263427734,0,Harrisons  Malayalam Limited
2003-09-17,16.0,16.0,16.0,16.0,13.444576263427734,0,Harrisons  Malayalam Limited
2003-09-18,16.0,16.0,16.0,16.0,13.444576263427734,0,Harrisons  Malayalam Limited
2003-09-19,16.0,16.0,16.0,16.0,13.444576263427734,0,Harrisons  Malayalam Limited
2003-09-22,16.0,16.0,16.0,16.0,13.444576263427734,0,Harrisons  Malayalam Limited
2003-09-23,16.0,16.0,16.0,16.0,13.444576263427734,0,Harrisons  Malayalam Limited
2003-09-24,16.0,16.0,16.0,16.0,13.444576263427734,0,Harrisons  Malayalam Limited
2003-09-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.276519775390623,25,Harrisons  Malayalam Limited
2003-09-26,15.5,15.5,15.5,15.5,13.024434089660645,10000,Harrisons  Malayalam Limited
2003-09-29,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,11.469902992248535,50,Harrisons  Malayalam Limited
2003-09-30,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,11.469902992248535,0,Harrisons  Malayalam Limited
2003-10-01,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,11.469902992248535,0,Harrisons  Malayalam Limited
2003-10-02,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,11.469902992248535,0,Harrisons  Malayalam Limited
2003-10-03,13.75,13.75,13.75,13.75,11.553932189941406,500,Harrisons  Malayalam Limited
2003-10-06,13.75,13.75,13.75,13.75,11.553932189941406,0,Harrisons  Malayalam Limited
2003-10-07,13.75,14.0,13.649999618530272,13.649999618530272,11.469902992248535,310,Harrisons  Malayalam Limited
2003-10-08,14.050000190734863,14.149999618530272,14.0,14.149999618530272,11.890047073364258,914,Harrisons  Malayalam Limited
2003-10-09,14.800000190734863,16.899999618530273,14.050000190734863,14.5,12.184144973754885,2030,Harrisons  Malayalam Limited
2003-10-10,14.0,14.5,13.449999809265137,14.149999618530272,11.890047073364258,5465,Harrisons  Malayalam Limited
2003-10-13,14.300000190734863,14.949999809265137,14.300000190734863,14.949999809265137,12.562275886535645,1760,Harrisons  Malayalam Limited
2003-10-14,14.649999618530272,15.75,14.649999618530272,15.649999618530272,13.150474548339844,3302,Harrisons  Malayalam Limited
2003-10-15,15.25,16.0,15.199999809265137,15.399999618530272,12.94040298461914,3431,Harrisons  Malayalam Limited
2003-10-16,14.550000190734863,15.199999809265137,14.550000190734863,14.949999809265137,12.562275886535645,3600,Harrisons  Malayalam Limited
2003-10-17,15.0,15.0,14.350000381469728,14.399999618530272,12.100117683410645,1850,Harrisons  Malayalam Limited
2003-10-20,13.75,14.899999618530272,13.75,13.850000381469728,11.637961387634276,1920,Harrisons  Malayalam Limited
2003-10-21,13.949999809265137,14.050000190734863,13.899999618530272,14.050000190734863,11.806017875671388,2050,Harrisons  Malayalam Limited
2003-10-22,14.0,15.0,13.949999809265137,14.600000381469728,12.268177032470703,2200,Harrisons  Malayalam Limited
2003-10-23,14.199999809265137,14.5,14.100000381469728,14.5,12.184144973754885,4022,Harrisons  Malayalam Limited
2003-10-24,14.5,14.5,14.0,14.0,11.764004707336426,128,Harrisons  Malayalam Limited
2003-10-27,15.199999809265137,15.25,15.199999809265137,15.25,12.814361572265623,250,Harrisons  Malayalam Limited
2003-10-28,14.899999618530272,15.0,14.899999618530272,14.949999809265137,12.562275886535645,240,Harrisons  Malayalam Limited
2003-10-29,14.350000381469728,15.0,14.350000381469728,14.800000190734863,12.43623161315918,1050,Harrisons  Malayalam Limited
2003-10-30,15.0,15.0,14.699999809265137,14.75,12.394219398498535,3325,Harrisons  Malayalam Limited
2003-10-31,14.199999809265137,15.0,14.199999809265137,14.899999618530272,12.520263671875,2100,Harrisons  Malayalam Limited
2003-11-03,15.5,16.25,15.0,15.199999809265137,12.772348403930664,3860,Harrisons  Malayalam Limited
2003-11-04,14.300000190734863,15.350000381469728,14.300000190734863,14.600000381469728,12.268177032470703,2320,Harrisons  Malayalam Limited
2003-11-05,14.100000381469728,15.25,14.0,14.949999809265137,12.562275886535645,4780,Harrisons  Malayalam Limited
2003-11-06,15.0,15.600000381469728,14.649999618530272,15.399999618530272,12.94040298461914,4450,Harrisons  Malayalam Limited
2003-11-07,13.699999809265137,16.5,13.699999809265137,15.800000190734863,13.276519775390623,6912,Harrisons  Malayalam Limited
2003-11-10,17.0,17.0,16.0,16.0,13.444576263427734,160,Harrisons  Malayalam Limited
2003-11-11,16.399999618530273,17.399999618530273,16.399999618530273,17.100000381469727,14.368890762329102,7256,Harrisons  Malayalam Limited
2003-11-12,16.600000381469727,19.5,16.600000381469727,19.5,16.385576248168945,27216,Harrisons  Malayalam Limited
2003-11-13,20.25,20.39999961853028,18.0,18.049999237060547,15.16716194152832,9034,Harrisons  Malayalam Limited
2003-11-14,18.39999961853028,18.799999237060547,17.25,17.5,14.705005645751951,9271,Harrisons  Malayalam Limited
2003-11-17,19.0,19.25,17.899999618530273,18.299999237060547,15.377232551574709,5660,Harrisons  Malayalam Limited
2003-11-18,19.0,19.299999237060547,18.299999237060547,19.200000762939453,16.133493423461914,28232,Harrisons  Malayalam Limited
2003-11-19,17.799999237060547,18.64999961853028,17.799999237060547,18.049999237060547,15.16716194152832,4826,Harrisons  Malayalam Limited
2003-11-20,19.0,19.0,17.0,17.100000381469727,14.368890762329102,4204,Harrisons  Malayalam Limited
2003-11-21,17.5,17.899999618530273,16.700000762939453,17.600000381469727,14.78903102874756,1725,Harrisons  Malayalam Limited
2003-11-24,17.0,18.5,17.0,18.350000381469727,15.419248580932615,3700,Harrisons  Malayalam Limited
2003-11-25,18.5,18.75,18.0,18.75,15.755361557006836,6155,Harrisons  Malayalam Limited
2003-11-26,18.75,18.75,18.75,18.75,15.755361557006836,0,Harrisons  Malayalam Limited
2003-11-27,19.0,21.5,18.75,20.549999237060547,17.26787757873535,41587,Harrisons  Malayalam Limited
2003-11-28,20.25,21.5,20.25,20.700000762939453,17.393918991088867,23765,Harrisons  Malayalam Limited
2003-12-01,21.0,21.799999237060547,20.299999237060547,21.200000762939453,17.814062118530273,17012,Harrisons  Malayalam Limited
2003-12-02,19.5,21.89999961853028,19.5,21.350000381469727,17.940109252929688,15278,Harrisons  Malayalam Limited
2003-12-03,20.64999961853028,21.0,20.5,20.950000762939453,17.603994369506836,7800,Harrisons  Malayalam Limited
2003-12-04,20.600000381469727,21.100000381469727,19.14999961853028,20.549999237060547,17.26787757873535,13600,Harrisons  Malayalam Limited
2003-12-05,21.0,22.950000762939453,20.950000762939453,22.350000381469727,18.7803955078125,62027,Harrisons  Malayalam Limited
2003-12-08,23.25,24.850000381469727,23.25,24.600000381469727,20.671037673950195,59072,Harrisons  Malayalam Limited
2003-12-09,25.0,29.5,25.0,28.25,23.738080978393555,134503,Harrisons  Malayalam Limited
