Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-09-09,13.52049446105957,13.61063003540039,13.240758895874023,13.411707878112791,9.53404712677002,80224,BIRLASOFT LIMITED
2004-09-10,13.55157470703125,13.55157470703125,13.371301651000977,13.411707878112791,9.53404712677002,48523,BIRLASOFT LIMITED
2004-09-13,13.828202247619627,13.828202247619627,13.42724895477295,13.48630428314209,9.587075233459473,58623,BIRLASOFT LIMITED
2004-09-14,13.36508560180664,13.887256622314451,13.36508560180664,13.672794342041016,9.719646453857422,81212,BIRLASOFT LIMITED
2004-09-15,13.688334465026855,14.850786209106444,13.588872909545898,14.60524082183838,10.38249969482422,522424,BIRLASOFT LIMITED
2004-09-16,14.57726764678955,14.57726764678955,14.235369682312012,14.337940216064451,10.192481994628906,214525,BIRLASOFT LIMITED
2004-09-17,14.421859741210938,15.13051986694336,14.27266788482666,14.94403076171875,10.623335838317873,345082,BIRLASOFT LIMITED
2004-09-20,14.950246810913086,15.292144775390623,14.564834594726562,14.658080101013184,10.420062065124512,257419,BIRLASOFT LIMITED
2004-09-21,14.741999626159668,14.825921058654783,14.40631866455078,14.617673873901367,10.391338348388672,218405,BIRLASOFT LIMITED
2004-09-22,14.642539024353027,14.819704055786133,14.474699020385742,14.611457824707031,10.386919975280762,75427,BIRLASOFT LIMITED
2004-09-23,14.484023094177246,14.701594352722168,14.297533988952637,14.384561538696287,10.225624084472656,111757,BIRLASOFT LIMITED
2004-09-24,14.437400817871094,14.602132797241213,14.30685806274414,14.356589317321776,10.205737113952637,66846,BIRLASOFT LIMITED
2004-09-27,14.434292793273926,14.60524082183838,14.235369682312012,14.434292793273926,10.260977745056152,46024,BIRLASOFT LIMITED
2004-09-28,14.434292793273926,14.51510524749756,14.145234107971191,14.229153633117676,10.115148544311523,114041,BIRLASOFT LIMITED
2004-09-29,14.34104824066162,14.51510524749756,14.048880577087402,14.132801055908203,10.04665470123291,59984,BIRLASOFT LIMITED
2004-09-30,14.372130393981934,14.57726764678955,14.266451835632324,14.334832191467283,10.19027042388916,42285,BIRLASOFT LIMITED
2004-10-01,14.359697341918944,14.52753734588623,14.266451835632324,14.34104824066162,10.19469165802002,39753,BIRLASOFT LIMITED
2004-10-04,14.608349800109863,15.152277946472168,14.45294189453125,14.788622856140137,10.512860298156738,168183,BIRLASOFT LIMITED
2004-10-05,15.012410163879396,15.354308128356934,13.36508560180664,14.67362117767334,10.431108474731444,203326,BIRLASOFT LIMITED
2004-10-06,14.63943099975586,14.90984058380127,14.54929542541504,14.602132797241213,10.380290031433104,38810,BIRLASOFT LIMITED
2004-10-07,14.524429321289062,14.791730880737305,14.524429321289062,14.710919380187988,10.457623481750488,31449,BIRLASOFT LIMITED
2004-10-08,14.94403076171875,14.94403076171875,14.63943099975586,14.689162254333496,10.442158699035645,19966,BIRLASOFT LIMITED
2004-10-11,14.763757705688477,14.763757705688477,13.992934226989746,14.226045608520508,10.11293888092041,20571,BIRLASOFT LIMITED
2004-10-12,14.90984058380127,14.90984058380127,13.989826202392578,14.11415195465088,10.033394813537598,57146,BIRLASOFT LIMITED
2004-10-13,14.11415195465088,14.11415195465088,14.11415195465088,14.11415195465088,10.033394813537598,0,BIRLASOFT LIMITED
2004-10-14,14.111043930053713,14.701594352722168,14.111043930053713,14.51199722290039,10.31621551513672,69304,BIRLASOFT LIMITED
2004-10-15,14.732675552368164,14.732675552368164,14.204289436340332,14.285100936889648,10.154918670654297,46291,BIRLASOFT LIMITED
2004-10-18,15.326334953308104,15.326334953308104,14.359697341918944,14.785514831542969,10.510650634765623,268338,BIRLASOFT LIMITED
2004-10-19,14.950246810913086,15.158493995666504,14.50267219543457,14.791730880737305,10.515069961547852,325076,BIRLASOFT LIMITED
2004-10-20,14.794838905334473,15.317009925842283,14.682945251464844,14.975111961364746,10.645429611206056,316306,BIRLASOFT LIMITED
2004-10-21,14.85700225830078,15.295252799987791,14.794838905334473,15.090113639831545,10.727182388305664,163817,BIRLASOFT LIMITED
2004-10-22,15.090113639831545,15.090113639831545,15.090113639831545,15.090113639831545,10.727182388305664,0,BIRLASOFT LIMITED
2004-10-25,15.090113639831545,15.136736869812012,14.79794692993164,14.916056632995604,10.603449821472168,52950,BIRLASOFT LIMITED
2004-10-26,15.012410163879396,15.195792198181152,14.981328964233398,15.055925369262695,10.702879905700684,44740,BIRLASOFT LIMITED
2004-10-27,15.090113639831545,15.152277946472168,14.996870040893556,15.093222618103027,10.729392051696776,30979,BIRLASOFT LIMITED
2004-10-28,15.22376537322998,15.621609687805176,15.07457447052002,15.102546691894531,10.736021995544434,164821,BIRLASOFT LIMITED
2004-10-29,15.32322597503662,15.32322597503662,14.928489685058594,15.099438667297363,10.733810424804688,68191,BIRLASOFT LIMITED
2004-11-01,15.012410163879396,15.152277946472168,14.916056632995604,14.959571838378906,10.634385108947754,34277,BIRLASOFT LIMITED
2004-11-02,15.077681541442873,15.183359146118164,14.91916561126709,15.087005615234377,10.724971771240234,33897,BIRLASOFT LIMITED
2004-11-03,15.229982376098633,15.509716033935549,15.043492317199709,15.282819747924805,10.864173889160156,51721,BIRLASOFT LIMITED
2004-11-04,15.49417495727539,15.49417495727539,15.07457447052002,15.090113639831545,10.727182388305664,35940,BIRLASOFT LIMITED
2004-11-05,15.261062622070312,15.32322597503662,15.07146453857422,15.13984489440918,10.762535095214844,65643,BIRLASOFT LIMITED
2004-11-08,15.292144775390623,15.292144775390623,14.996870040893556,15.0652494430542,10.709507942199709,33643,BIRLASOFT LIMITED
2004-11-09,14.981328964233398,15.229982376098633,14.950246810913086,15.077681541442873,10.718344688415527,35339,BIRLASOFT LIMITED
2004-11-10,15.077681541442873,15.292144775390623,15.01551914215088,15.217549324035645,10.81777572631836,31459,BIRLASOFT LIMITED
2004-11-11,14.922273635864258,15.226873397827148,14.922273635864258,15.087005615234377,10.724971771240234,27189,BIRLASOFT LIMITED
2004-11-12,15.229982376098633,15.292144775390623,15.121195793151855,15.239306449890137,10.83324146270752,19934,BIRLASOFT LIMITED
2004-11-15,15.239306449890137,15.239306449890137,15.239306449890137,15.239306449890137,10.83324146270752,0,BIRLASOFT LIMITED
2004-11-16,15.07457447052002,15.385390281677246,15.046600341796877,15.279711723327637,10.861963272094728,22167,BIRLASOFT LIMITED
2004-11-17,15.292144775390623,16.13134765625,15.229982376098633,15.982155799865724,11.36131477355957,162324,BIRLASOFT LIMITED
2004-11-18,16.28675651550293,16.858657836914062,16.047428131103516,16.68149185180664,11.858454704284668,262621,BIRLASOFT LIMITED
2004-11-19,16.31783676147461,17.312448501586914,16.31783676147461,16.930145263671875,12.035216331481934,290770,BIRLASOFT LIMITED
2004-11-22,16.939468383789062,18.62409210205078,16.541624069213867,18.21692276000977,12.949953079223633,340667,BIRLASOFT LIMITED
2004-11-23,18.89760971069336,18.89760971069336,17.778671264648438,18.05219078063965,12.832849502563477,162092,BIRLASOFT LIMITED
2004-11-24,18.027324676513672,18.648956298828125,17.194337844848633,17.306232452392578,12.302566528320312,117130,BIRLASOFT LIMITED
2004-11-25,17.713401794433594,18.058406829833984,17.094877243041992,17.2005558013916,12.22744369506836,119408,BIRLASOFT LIMITED
2004-11-26,17.2005558013916,17.2005558013916,17.2005558013916,17.2005558013916,12.22744369506836,0,BIRLASOFT LIMITED
2004-11-29,16.47324562072754,17.775564193725586,16.47324562072754,17.45542335510254,12.40862274169922,60868,BIRLASOFT LIMITED
2004-11-30,17.40569305419922,17.778671264648438,17.2813663482666,17.548669815063477,12.474908828735352,57004,BIRLASOFT LIMITED
2004-12-01,17.68231964111328,17.68231964111328,17.094877243041992,17.16947364807129,12.20534896850586,39077,BIRLASOFT LIMITED
2004-12-02,15.71485424041748,17.458532333374023,15.547014236450195,17.21920394897461,12.24069881439209,66721,BIRLASOFT LIMITED
2004-12-03,17.25028419494629,17.483396530151367,16.63176155090332,16.73122215270996,11.893807411193848,53246,BIRLASOFT LIMITED
2004-12-06,16.566490173339844,17.37461280822754,16.193510055541992,16.31783676147461,11.59994125366211,47545,BIRLASOFT LIMITED
2004-12-07,16.380001068115234,16.78095245361328,16.274322509765625,16.37689208984375,11.641921043395996,97942,BIRLASOFT LIMITED
2004-12-08,16.47324562072754,16.47324562072754,15.86093807220459,16.01323890686035,11.383408546447754,58533,BIRLASOFT LIMITED
2004-12-09,15.951074600219728,16.72189712524414,15.78944969177246,16.526084899902344,11.747979164123535,104910,BIRLASOFT LIMITED
2004-12-10,16.47324562072754,16.939468383789062,16.47324562072754,16.610004425048828,11.807635307312012,57230,BIRLASOFT LIMITED
2004-12-13,17.247177124023438,17.247177124023438,16.566490173339844,16.653518676757812,11.838570594787598,13483,BIRLASOFT LIMITED
2004-12-14,16.784061431884766,16.967443466186523,16.67838478088379,16.774736404418945,11.9247407913208,21076,BIRLASOFT LIMITED
2004-12-15,16.908388137817383,17.37461280822754,16.784061431884766,17.104202270507812,12.158947944641112,60621,BIRLASOFT LIMITED
2004-12-16,17.402584075927734,17.402584075927734,16.784061431884766,16.8648738861084,11.988814353942873,22302,BIRLASOFT LIMITED
2004-12-17,17.094877243041992,17.21920394897461,16.87730598449707,16.979875564575195,12.070566177368164,24329,BIRLASOFT LIMITED
2004-12-20,16.908388137817383,17.25028419494629,16.010129928588867,17.188121795654297,12.218605995178224,33264,BIRLASOFT LIMITED
2004-12-21,17.25028419494629,17.557992935180664,17.25028419494629,17.340421676635742,12.326868057250977,37668,BIRLASOFT LIMITED
2004-12-22,17.530019760131836,17.71961784362793,17.312448501586914,17.442991256713867,12.399785041809082,74127,BIRLASOFT LIMITED
2004-12-23,17.40569305419922,18.742202758789062,17.321773529052734,18.10502815246582,12.870409965515137,122950,BIRLASOFT LIMITED
2004-12-24,18.586793899536133,18.586793899536133,17.56110191345215,18.34746551513672,13.042752265930176,56177,BIRLASOFT LIMITED
2004-12-27,18.1827335357666,18.493549346923828,18.139219284057617,18.344356536865234,13.040541648864746,120054,BIRLASOFT LIMITED
2004-12-28,18.3381404876709,18.60233497619629,18.3381404876709,18.45935821533203,13.12229347229004,25092,BIRLASOFT LIMITED
2004-12-29,18.46246719360352,20.20303726196289,18.341249465942383,19.718164443969727,14.017149925231934,126547,BIRLASOFT LIMITED
2004-12-30,19.58140563964844,20.51385307312012,19.33585929870605,20.0662784576416,14.264613151550291,72348,BIRLASOFT LIMITED
2004-12-31,20.01654624938965,20.669261932373047,19.58140563964844,20.1284408569336,14.308802604675291,134397,BIRLASOFT LIMITED
2005-01-03,18.89760971069336,20.42060852050781,18.89760971069336,19.96992492675781,14.196117401123049,60621,BIRLASOFT LIMITED
2005-01-04,20.17195510864257,20.17195510864257,19.208425521850582,19.366941452026367,13.767470359802246,20767,BIRLASOFT LIMITED
2005-01-05,19.30167007446289,19.425996780395508,18.27908515930176,19.121397018432617,13.59291934967041,35040,BIRLASOFT LIMITED
2005-01-06,18.95977210998535,18.95977210998535,18.3381404876709,18.636524200439453,13.24823760986328,19822,BIRLASOFT LIMITED
2005-01-07,18.7888240814209,19.11518096923828,18.65206527709961,18.928691864013672,13.45593547821045,38508,BIRLASOFT LIMITED
2005-01-10,19.11518096923828,19.550323486328125,18.96288108825684,19.099639892578125,13.577457427978516,11138,BIRLASOFT LIMITED
2005-01-11,18.95977210998535,19.208425521850582,18.648956298828125,18.76085090637207,13.336618423461914,30384,BIRLASOFT LIMITED
2005-01-12,19.273696899414062,19.892221450805664,18.586793899536133,18.723552703857425,13.310104370117188,53665,BIRLASOFT LIMITED
2005-01-13,19.2395076751709,20.03519630432129,18.95977210998535,19.68397331237793,13.992841720581056,45126,BIRLASOFT LIMITED
2005-01-14,19.64356803894043,21.44008445739746,19.45707893371582,20.109792709350582,14.29554271697998,66836,BIRLASOFT LIMITED
2005-01-17,20.373985290527344,20.51385307312012,19.767894744873047,19.87046432495117,14.125414848327637,37202,BIRLASOFT LIMITED
2005-01-18,19.892221450805664,21.856578826904297,19.892221450805664,20.51385307312012,14.58278465270996,170239,BIRLASOFT LIMITED
2005-01-19,21.101295471191406,21.72603416442871,20.454797744750977,20.843318939208984,14.81699275970459,288437,BIRLASOFT LIMITED
2005-01-20,20.79358673095703,20.79358673095703,19.32032012939453,19.5969467163086,13.930977821350098,77515,BIRLASOFT LIMITED
2005-01-24,20.488988876342773,20.488988876342773,19.27058982849121,19.69951438903809,14.00389003753662,29393,BIRLASOFT LIMITED
2005-01-25,19.886005401611328,19.886005401611328,19.217750549316406,19.32964324951172,13.740959167480469,18930,BIRLASOFT LIMITED
2005-01-27,19.58140563964844,19.705730438232425,19.11518096923828,19.32964324951172,13.740959167480469,21314,BIRLASOFT LIMITED
2005-01-28,19.98546600341797,19.98546600341797,19.1462631225586,19.36072540283203,13.763055801391602,30024,BIRLASOFT LIMITED
2005-01-31,20.04762840270996,20.51385307312012,19.767894744873047,19.99789810180664,14.216002464294434,39064,BIRLASOFT LIMITED
2005-02-01,20.04762840270996,20.20303726196289,17.902999877929688,19.53478240966797,13.886789321899414,43009,BIRLASOFT LIMITED
2005-02-02,19.429105758666992,19.858030319213867,19.379375457763672,19.537891387939453,13.888996124267578,24969,BIRLASOFT LIMITED
2005-02-03,20.041412353515625,20.041412353515625,19.45707893371582,19.767894744873047,14.052499771118164,25812,BIRLASOFT LIMITED
2005-02-04,19.27058982849121,20.17195510864257,19.27058982849121,19.95749282836914,14.18728256225586,24065,BIRLASOFT LIMITED
2005-02-07,20.15641593933105,20.199928283691406,19.73681259155273,20.060062408447266,14.260193824768066,80066,BIRLASOFT LIMITED
2005-02-08,20.04762840270996,20.17195510864257,19.86113929748535,20.05695343017578,14.25798511505127,143856,BIRLASOFT LIMITED
2005-02-09,20.07871055603028,20.32114791870117,19.27058982849121,19.64978408813477,13.968538284301758,19799,BIRLASOFT LIMITED
2005-02-10,19.83005714416504,19.954383850097656,19.425996780395508,19.708839416503903,14.010520935058594,26359,BIRLASOFT LIMITED
2005-02-11,19.79897689819336,20.04762840270996,19.64356803894043,19.78965187072754,14.067965507507324,11241,BIRLASOFT LIMITED
2005-02-14,20.82156181335449,20.82156181335449,19.892221450805664,20.196821212768555,14.357409477233888,19297,BIRLASOFT LIMITED
2005-02-15,22.689565658569336,22.689565658569336,20.109792709350582,20.50141906738281,14.573945999145508,20613,BIRLASOFT LIMITED
2005-02-16,21.4463005065918,21.59860038757324,20.1408748626709,20.17506217956543,14.341948509216309,22479,BIRLASOFT LIMITED
2005-02-17,20.234119415283203,20.51385307312012,20.01654624938965,20.16263008117676,14.333110809326172,15729,BIRLASOFT LIMITED
2005-02-18,20.46722984313965,20.73142433166504,20.04762840270996,20.17817115783692,14.344157218933104,19963,BIRLASOFT LIMITED
2005-02-21,20.04762840270996,20.265199661254883,19.83005714416504,19.954383850097656,14.18506908416748,10980,BIRLASOFT LIMITED
2005-02-22,20.20303726196289,20.327362060546875,19.6155948638916,19.89532852172852,14.14308738708496,18403,BIRLASOFT LIMITED
2005-02-23,20.20303726196289,20.20303726196289,19.58140563964844,20.10046768188477,14.288917541503906,14198,BIRLASOFT LIMITED
2005-02-24,20.20303726196289,20.47655487060547,20.04762840270996,20.277633666992188,14.414862632751465,10906,BIRLASOFT LIMITED
2005-02-25,20.20303726196289,20.42060852050781,19.73681259155273,19.83005714416504,14.09669303894043,12891,BIRLASOFT LIMITED
2005-02-28,19.425996780395508,20.3895263671875,19.425996780395508,20.21236038208008,14.36846160888672,19139,BIRLASOFT LIMITED
2005-03-01,20.21236038208008,20.51385307312012,20.05695343017578,20.227901458740234,14.379509925842283,82267,BIRLASOFT LIMITED
2005-03-02,20.669261932373047,21.974687576293945,20.358444213867188,21.49603080749512,15.28098964691162,136987,BIRLASOFT LIMITED
2005-03-03,22.925785064697266,22.925785064697266,20.886831283569336,21.23805427551269,15.097601890563965,278283,BIRLASOFT LIMITED
2005-03-04,21.4463005065918,22.52172470092773,20.3895263671875,20.80291175842285,14.78826904296875,587347,BIRLASOFT LIMITED
2005-03-07,20.83088493347168,20.98007774353028,19.767894744873047,20.6723690032959,14.695466995239258,185592,BIRLASOFT LIMITED
2005-03-08,20.265199661254883,21.01115798950196,20.265199661254883,20.970752716064453,14.907578468322754,147801,BIRLASOFT LIMITED
2005-03-09,21.384138107299805,21.384138107299805,20.327362060546875,20.5791244506836,14.629182815551758,90423,BIRLASOFT LIMITED
2005-03-10,20.91791343688965,20.91791343688965,20.20303726196289,20.43614959716797,14.527543067932127,93084,BIRLASOFT LIMITED
2005-03-11,20.451690673828125,20.57290840148925,19.58140563964844,19.926410675048828,14.16518497467041,174225,BIRLASOFT LIMITED
2005-03-14,20.20303726196289,20.20303726196289,19.767894744873047,19.87046432495117,14.125414848327637,91211,BIRLASOFT LIMITED
2005-03-15,20.12222480773925,20.12222480773925,19.394914627075195,19.509916305541992,13.869111061096191,74433,BIRLASOFT LIMITED
2005-03-16,19.34829330444336,19.892221450805664,19.332752227783203,19.758569717407227,14.045868873596191,35471,BIRLASOFT LIMITED
2005-03-17,20.07871055603028,20.07871055603028,19.394914627075195,19.466402053833008,13.838177680969238,32781,BIRLASOFT LIMITED
2005-03-18,19.892221450805664,19.892221450805664,18.96288108825684,19.708839416503903,14.010520935058594,29178,BIRLASOFT LIMITED
2005-03-21,19.892221450805664,19.892221450805664,19.05301856994629,19.17734336853028,13.632691383361816,21890,BIRLASOFT LIMITED
2005-03-22,19.08409881591797,19.51924133300781,18.275978088378903,18.42827796936035,13.10020351409912,50129,BIRLASOFT LIMITED
2005-03-23,18.3381404876709,18.95977210998535,18.027324676513672,18.35679054260254,13.0493803024292,45602,BIRLASOFT LIMITED
2005-03-24,18.15165138244629,18.742202758789062,18.089487075805664,18.440710067749023,13.109038352966309,42681,BIRLASOFT LIMITED
