Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-30,712.1500244140625,763.0,712.1500244140625,730.5999755859375,730.5999755859375,54088,TCPL Packaging Limited
2022-03-31,730.0499877929688,739.0,720.0,721.75,721.75,10775,TCPL Packaging Limited
2022-04-01,726.9000244140625,795.5499877929688,720.0,778.0,778.0,70550,TCPL Packaging Limited
2022-04-04,798.7000122070312,848.9000244140625,780.0,837.9000244140625,837.9000244140625,97939,TCPL Packaging Limited
2022-04-05,850.3499755859375,877.0,810.25,819.0499877929688,819.0499877929688,54188,TCPL Packaging Limited
2022-04-06,819.0499877929688,878.2999877929688,812.3499755859375,861.7999877929688,861.7999877929688,86602,TCPL Packaging Limited
2022-04-07,875.0,878.0,781.3499755859375,804.5,804.5,61626,TCPL Packaging Limited
2022-04-08,816.5999755859375,845.9500122070312,813.25,833.6500244140625,833.6500244140625,31075,TCPL Packaging Limited
2022-04-11,840.25,900.0,834.0,861.5999755859375,861.5999755859375,87969,TCPL Packaging Limited
2022-04-12,861.9000244140625,865.0,832.0,837.7000122070312,837.7000122070312,45977,TCPL Packaging Limited
2022-04-13,843.0,852.0999755859375,821.0,827.25,827.25,23171,TCPL Packaging Limited
2022-04-18,833.25,979.7999877929688,827.7999877929688,929.6500244140624,929.6500244140624,265207,TCPL Packaging Limited
2022-04-19,940.0,961.5999755859376,885.8499755859375,896.5499877929688,896.5499877929688,93858,TCPL Packaging Limited
2022-04-20,899.9000244140625,941.9500122070312,869.7000122070312,882.2999877929688,882.2999877929688,39970,TCPL Packaging Limited
2022-04-21,896.25,913.75,866.0999755859375,875.3499755859375,875.3499755859375,33059,TCPL Packaging Limited
2022-04-22,874.5,888.0499877929688,831.0,835.5499877929688,835.5499877929688,62216,TCPL Packaging Limited
2022-04-25,839.25,842.9500122070312,804.0,821.5,821.5,23481,TCPL Packaging Limited
2022-04-26,825.0,848.8499755859375,805.1500244140625,829.5,829.5,21049,TCPL Packaging Limited
2022-04-27,826.9500122070312,833.25,805.0,825.7999877929688,825.7999877929688,15553,TCPL Packaging Limited
2022-04-28,832.0,837.25,809.0,813.25,813.25,14253,TCPL Packaging Limited
2022-04-29,813.0,828.7000122070312,789.75,795.6500244140625,795.6500244140625,30862,TCPL Packaging Limited
2022-05-02,793.2000122070312,819.9500122070312,775.3499755859375,810.5499877929688,810.5499877929688,17465,TCPL Packaging Limited
2022-05-04,810.6500244140625,836.25,777.75,788.0499877929688,788.0499877929688,16565,TCPL Packaging Limited
2022-05-05,795.0,811.1500244140625,780.0499877929688,785.8499755859375,785.8499755859375,11321,TCPL Packaging Limited
2022-05-06,780.0,806.9000244140625,756.3499755859375,781.3499755859375,781.3499755859375,19255,TCPL Packaging Limited
2022-05-09,781.3499755859375,793.0499877929688,732.3499755859375,752.5499877929688,752.5499877929688,23396,TCPL Packaging Limited
2022-05-10,742.0,763.4000244140625,710.0499877929688,717.2000122070312,717.2000122070312,13761,TCPL Packaging Limited
2022-05-11,717.25,734.7999877929688,644.5999755859375,671.9000244140625,671.9000244140625,65445,TCPL Packaging Limited
2022-05-12,656.5499877929688,685.0499877929688,656.5499877929688,680.2000122070312,680.2000122070312,17481,TCPL Packaging Limited
2022-05-13,683.5499877929688,709.0,683.5499877929688,693.0499877929688,693.0499877929688,10606,TCPL Packaging Limited
2022-05-16,693.0499877929688,719.9500122070312,684.9000244140625,700.3499755859375,700.3499755859375,14845,TCPL Packaging Limited
2022-05-17,706.0,755.0499877929688,704.8499755859375,751.1500244140625,751.1500244140625,19027,TCPL Packaging Limited
2022-05-18,761.0,799.0,745.0999755859375,773.5999755859375,773.5999755859375,24663,TCPL Packaging Limited
2022-05-19,741.5499877929688,767.4500122070312,722.3499755859375,747.75,747.75,14624,TCPL Packaging Limited
2022-05-20,760.0999755859375,837.9000244140625,760.0999755859375,815.4000244140625,815.4000244140625,45335,TCPL Packaging Limited
2022-05-23,832.0,847.9500122070312,785.7999877929688,791.75,791.75,16676,TCPL Packaging Limited
2022-05-24,774.0,786.0,767.2999877929688,772.9000244140625,772.9000244140625,7278,TCPL Packaging Limited
2022-05-25,784.9500122070312,810.9000244140625,725.0999755859375,735.6500244140625,735.6500244140625,33273,TCPL Packaging Limited
2022-05-26,742.7000122070312,789.7999877929688,702.3499755859375,787.7999877929688,787.7999877929688,59379,TCPL Packaging Limited
2022-05-27,814.9500122070312,933.7000122070312,810.7999877929688,912.0499877929688,912.0499877929688,300551,TCPL Packaging Limited
2022-05-30,911.0,918.0,872.7000122070312,886.9500122070312,886.9500122070312,60995,TCPL Packaging Limited
2022-05-31,885.5999755859375,954.75,872.5999755859375,915.2000122070312,915.2000122070312,92754,TCPL Packaging Limited
2022-06-01,919.25,935.5,903.0499877929688,923.2999877929688,923.2999877929688,52199,TCPL Packaging Limited
2022-06-02,928.25,944.4000244140624,886.0,898.3499755859375,898.3499755859375,27627,TCPL Packaging Limited
2022-06-03,911.75,935.4000244140624,901.4000244140624,914.1500244140624,914.1500244140624,25716,TCPL Packaging Limited
2022-06-06,910.0,917.7000122070312,889.7000122070312,906.9000244140624,906.9000244140624,13791,TCPL Packaging Limited
2022-06-07,904.0,904.0,866.9500122070312,875.2999877929688,875.2999877929688,14062,TCPL Packaging Limited
2022-06-08,883.25,893.0499877929688,867.1500244140625,873.0499877929688,873.0499877929688,9488,TCPL Packaging Limited
2022-06-09,867.4000244140625,913.0,864.2999877929688,895.1500244140625,895.1500244140625,16375,TCPL Packaging Limited
2022-06-10,887.4000244140625,911.9500122070312,871.25,881.7999877929688,881.7999877929688,14061,TCPL Packaging Limited
2022-06-13,851.0,879.0,835.0,859.7999877929688,859.7999877929688,14834,TCPL Packaging Limited
2022-06-14,868.0,868.0,815.0499877929688,824.0,824.0,9178,TCPL Packaging Limited
2022-06-15,820.0,856.8499755859375,820.0,834.4000244140625,834.4000244140625,8323,TCPL Packaging Limited
2022-06-16,848.5999755859375,860.9000244140625,801.5,810.9000244140625,810.9000244140625,10069,TCPL Packaging Limited
2022-06-17,808.4000244140625,819.5,800.0499877929688,803.0,803.0,7683,TCPL Packaging Limited
2022-06-20,804.0499877929688,815.1500244140625,800.0499877929688,801.5999755859375,801.5999755859375,15062,TCPL Packaging Limited
2022-06-21,809.25,816.0,800.4000244140625,810.9000244140625,810.9000244140625,6063,TCPL Packaging Limited
2022-06-22,809.2000122070312,811.1500244140625,800.0,800.5,800.5,11475,TCPL Packaging Limited
2022-06-23,800.3499755859375,819.5,800.0,801.6500244140625,801.6500244140625,6307,TCPL Packaging Limited
2022-06-24,808.7999877929688,809.1500244140625,800.0,802.2999877929688,802.2999877929688,8501,TCPL Packaging Limited
2022-06-27,812.25,864.0499877929688,809.25,843.1500244140625,843.1500244140625,14693,TCPL Packaging Limited
2022-06-28,854.9500122070312,887.5,838.1500244140625,863.2000122070312,863.2000122070312,19308,TCPL Packaging Limited
2022-06-29,854.9500122070312,887.5,845.1500244140625,875.4000244140625,875.4000244140625,10462,TCPL Packaging Limited
2022-06-30,882.0,889.7999877929688,841.0,848.75,848.75,8954,TCPL Packaging Limited
2022-07-01,857.9500122070312,857.9500122070312,830.25,843.7999877929688,843.7999877929688,4017,TCPL Packaging Limited
2022-07-04,849.9500122070312,849.9500122070312,825.0,831.6500244140625,831.6500244140625,5778,TCPL Packaging Limited
2022-07-05,839.0499877929688,839.0499877929688,798.5999755859375,811.75,811.75,17423,TCPL Packaging Limited
2022-07-06,812.75,822.9500122070312,806.0999755859375,816.0,816.0,9260,TCPL Packaging Limited
2022-07-07,828.0,882.0,821.0,870.5,870.5,17437,TCPL Packaging Limited
2022-07-08,884.9500122070312,984.0,870.0,967.7999877929688,967.7999877929688,96147,TCPL Packaging Limited
2022-07-11,979.9500122070312,1013.7000122070312,942.3499755859376,991.25,991.25,141807,TCPL Packaging Limited
2022-07-12,991.5499877929688,1005.9500122070312,975.25,977.4000244140624,977.4000244140624,23174,TCPL Packaging Limited
2022-07-13,982.0,1065.0,980.0,1043.800048828125,1043.800048828125,144354,TCPL Packaging Limited
2022-07-14,1061.300048828125,1067.25,1002.0,1024.550048828125,1024.550048828125,49454,TCPL Packaging Limited
2022-07-15,1034.0,1044.9000244140625,1001.0,1020.25,1020.25,16272,TCPL Packaging Limited
2022-07-18,1020.25,1057.9000244140625,1015.0,1020.25,1020.25,35550,TCPL Packaging Limited
2022-07-19,1020.0,1041.0,1007.0499877929688,1019.5,1019.5,8595,TCPL Packaging Limited
2022-07-20,1032.0,1032.0,992.0,1000.2000122070312,1000.2000122070312,22027,TCPL Packaging Limited
2022-07-21,985.0,1030.0,985.0,1005.3499755859376,1005.3499755859376,17163,TCPL Packaging Limited
2022-07-22,1025.0,1046.0,1011.0,1044.3499755859375,1044.3499755859375,20865,TCPL Packaging Limited
2022-07-25,1049.449951171875,1104.0,1024.0,1091.3499755859375,1091.3499755859375,36932,TCPL Packaging Limited
2022-07-26,1099.9000244140625,1099.9000244140625,1002.3499755859376,1041.9000244140625,1041.9000244140625,35894,TCPL Packaging Limited
2022-07-27,1047.949951171875,1085.0,1011.0999755859376,1027.949951171875,1027.949951171875,18511,TCPL Packaging Limited
2022-07-28,1035.800048828125,1069.9000244140625,1026.949951171875,1043.1500244140625,1043.1500244140625,15329,TCPL Packaging Limited
2022-07-29,1052.800048828125,1059.9000244140625,1022.8499755859376,1036.050048828125,1036.050048828125,8567,TCPL Packaging Limited
2022-08-01,1034.9000244140625,1035.0,1011.0,1018.3499755859376,1018.3499755859376,13410,TCPL Packaging Limited
2022-08-02,1019.7000122070312,1034.8499755859375,997.5,1005.6500244140624,1005.6500244140624,14654,TCPL Packaging Limited
2022-08-03,1004.5499877929688,1014.9500122070312,971.8499755859376,994.9500122070312,994.9500122070312,20290,TCPL Packaging Limited
2022-08-04,1007.0,1025.0,994.0499877929688,1011.4000244140624,1011.4000244140624,10819,TCPL Packaging Limited
2022-08-05,1010.0,1037.8499755859375,1010.0,1027.199951171875,1027.199951171875,25042,TCPL Packaging Limited
2022-08-08,1045.0,1056.199951171875,1032.800048828125,1047.550048828125,1047.550048828125,7122,TCPL Packaging Limited
2022-08-10,1058.25,1064.75,1020.8499755859376,1043.5,1043.5,12154,TCPL Packaging Limited
2022-08-11,1130.0,1190.0,1072.0,1085.699951171875,1085.699951171875,161434,TCPL Packaging Limited
2022-08-12,1100.0,1137.0,1085.0,1125.1500244140625,1125.1500244140625,36249,TCPL Packaging Limited
2022-08-16,1124.1500244140625,1149.9000244140625,1086.5999755859375,1111.800048828125,1111.800048828125,29803,TCPL Packaging Limited
2022-08-17,1138.75,1149.949951171875,1089.800048828125,1145.6500244140625,1145.6500244140625,37496,TCPL Packaging Limited
2022-08-18,1155.949951171875,1307.9000244140625,1106.0,1284.199951171875,1284.199951171875,193663,TCPL Packaging Limited
2022-08-19,1283.8499755859375,1297.0,1230.0,1242.300048828125,1242.300048828125,65369,TCPL Packaging Limited
2022-08-22,1259.9000244140625,1309.0,1217.5999755859375,1277.050048828125,1277.050048828125,33239,TCPL Packaging Limited
2022-08-23,1278.0,1399.0,1276.0,1370.949951171875,1370.949951171875,105256,TCPL Packaging Limited
2022-08-24,1380.0,1394.9000244140625,1326.0,1333.4000244140625,1333.4000244140625,28237,TCPL Packaging Limited
2022-08-25,1348.0,1358.75,1303.0,1311.800048828125,1311.800048828125,16430,TCPL Packaging Limited
2022-08-26,1320.0,1329.5,1278.3499755859375,1297.550048828125,1297.550048828125,25356,TCPL Packaging Limited
2022-08-29,1270.800048828125,1375.0,1270.800048828125,1341.6500244140625,1341.6500244140625,30851,TCPL Packaging Limited
2022-08-30,1354.0,1377.0,1322.5,1337.8499755859375,1337.8499755859375,24059,TCPL Packaging Limited
2022-09-01,1328.0,1455.0,1320.050048828125,1436.5,1436.5,72946,TCPL Packaging Limited
2022-09-02,1463.0999755859375,1463.0999755859375,1400.0,1441.25,1441.25,29644,TCPL Packaging Limited
2022-09-05,1458.0,1541.800048828125,1440.0999755859375,1517.199951171875,1517.199951171875,75137,TCPL Packaging Limited
2022-09-06,1516.8499755859375,1516.8499755859375,1431.0,1443.75,1443.75,37978,TCPL Packaging Limited
2022-09-07,1443.75,1475.0,1402.449951171875,1412.949951171875,1412.949951171875,32962,TCPL Packaging Limited
2022-09-08,1414.0,1500.0,1396.0,1404.8499755859375,1404.8499755859375,24162,TCPL Packaging Limited
2022-09-09,1425.0,1427.949951171875,1326.0,1338.050048828125,1338.050048828125,31019,TCPL Packaging Limited
2022-09-12,1365.0,1370.0,1283.3499755859375,1302.5,1302.5,63784,TCPL Packaging Limited
2022-09-13,1305.0,1396.0,1280.0,1375.199951171875,1375.199951171875,78509,TCPL Packaging Limited
2022-09-14,1350.0,1380.9000244140625,1309.050048828125,1320.449951171875,1320.449951171875,37670,TCPL Packaging Limited
2022-09-15,1331.0,1337.0,1220.449951171875,1249.5999755859375,1249.5999755859375,57049,TCPL Packaging Limited
2022-09-16,1240.0,1256.5999755859375,1170.5999755859375,1198.4000244140625,1198.4000244140625,58607,TCPL Packaging Limited
2022-09-19,1200.0,1200.0,1150.0,1173.199951171875,1173.199951171875,42710,TCPL Packaging Limited
2022-09-20,1203.0,1231.949951171875,1142.3499755859375,1182.550048828125,1182.550048828125,33020,TCPL Packaging Limited
2022-09-21,1185.0,1219.699951171875,1116.3499755859375,1123.1500244140625,1123.1500244140625,44467,TCPL Packaging Limited
2022-09-22,1125.0,1192.5,1093.9000244140625,1163.050048828125,1163.050048828125,50609,TCPL Packaging Limited
2022-09-23,1168.449951171875,1179.949951171875,1126.0,1134.8499755859375,1134.8499755859375,35714,TCPL Packaging Limited
2022-09-26,1120.0,1120.0,1063.800048828125,1075.800048828125,1075.800048828125,61054,TCPL Packaging Limited
2022-09-27,1099.8499755859375,1193.800048828125,1083.3499755859375,1128.6500244140625,1128.6500244140625,33027,TCPL Packaging Limited
2022-09-28,1145.0,1145.5999755859375,1056.0,1072.75,1072.75,40387,TCPL Packaging Limited
2022-09-29,1095.0,1114.050048828125,1057.550048828125,1069.9000244140625,1069.9000244140625,22644,TCPL Packaging Limited
2022-09-30,1087.8499755859375,1180.0,1072.25,1176.449951171875,1176.449951171875,79147,TCPL Packaging Limited
2022-10-03,1192.0,1194.949951171875,1111.1500244140625,1121.050048828125,1121.050048828125,24979,TCPL Packaging Limited
2022-10-04,1146.8499755859375,1172.050048828125,1117.0,1124.9000244140625,1124.9000244140625,28712,TCPL Packaging Limited
2022-10-06,1146.300048828125,1210.0,1136.5,1192.4000244140625,1192.4000244140625,37590,TCPL Packaging Limited
2022-10-07,1192.4000244140625,1215.0,1166.449951171875,1211.300048828125,1211.300048828125,28644,TCPL Packaging Limited
2022-10-10,1200.0,1271.949951171875,1175.5,1244.8499755859375,1244.8499755859375,44493,TCPL Packaging Limited
2022-10-11,1260.0,1265.0,1190.0,1213.300048828125,1213.300048828125,23633,TCPL Packaging Limited
2022-10-12,1211.949951171875,1241.949951171875,1183.300048828125,1226.5999755859375,1226.5999755859375,38679,TCPL Packaging Limited
2022-10-13,1225.949951171875,1229.0999755859375,1205.949951171875,1219.5,1219.5,13941,TCPL Packaging Limited
2022-10-14,1254.0,1264.5,1214.050048828125,1230.1500244140625,1230.1500244140625,17624,TCPL Packaging Limited
2022-10-17,1207.0,1225.0,1205.1500244140625,1221.699951171875,1221.699951171875,14048,TCPL Packaging Limited
2022-10-18,1229.0,1260.0,1228.8499755859375,1251.6500244140625,1251.6500244140625,17899,TCPL Packaging Limited
2022-10-19,1252.0,1315.0,1252.0,1305.6500244140625,1305.6500244140625,42615,TCPL Packaging Limited
2022-10-20,1300.0,1355.0,1299.449951171875,1322.4000244140625,1322.4000244140625,31910,TCPL Packaging Limited
2022-10-21,1322.4000244140625,1338.949951171875,1278.0,1293.8499755859375,1293.8499755859375,21141,TCPL Packaging Limited
2022-10-24,1314.449951171875,1335.0999755859375,1295.0999755859375,1323.199951171875,1323.199951171875,5482,TCPL Packaging Limited
2022-10-25,1334.449951171875,1349.9000244140625,1320.0,1328.0999755859375,1328.0999755859375,25102,TCPL Packaging Limited
2022-10-27,1337.25,1345.0,1236.550048828125,1247.5999755859375,1247.5999755859375,33660,TCPL Packaging Limited
2022-10-28,1249.699951171875,1273.949951171875,1235.0,1247.9000244140625,1247.9000244140625,21811,TCPL Packaging Limited
2022-10-31,1266.6500244140625,1272.0,1161.3499755859375,1168.5,1168.5,29597,TCPL Packaging Limited
2022-11-01,1155.0,1199.0,1150.0,1161.1500244140625,1161.1500244140625,17161,TCPL Packaging Limited
2022-11-02,1163.0,1183.5,1117.4000244140625,1137.5,1137.5,22978,TCPL Packaging Limited
2022-11-03,1121.5999755859375,1165.0999755859375,1121.5999755859375,1142.8499755859375,1142.8499755859375,12638,TCPL Packaging Limited
2022-11-04,1148.0,1199.949951171875,1136.1500244140625,1149.199951171875,1149.199951171875,20871,TCPL Packaging Limited
2022-11-07,1160.5999755859375,1265.0,1160.5999755859375,1240.4000244140625,1240.4000244140625,31295,TCPL Packaging Limited
2022-11-09,1400.0,1430.0,1353.8499755859375,1415.449951171875,1415.449951171875,204281,TCPL Packaging Limited
2022-11-10,1409.0,1449.9000244140625,1381.050048828125,1419.4000244140625,1419.4000244140625,41946,TCPL Packaging Limited
2022-11-11,1440.0,1445.4000244140625,1408.0,1431.5999755859375,1431.5999755859375,29771,TCPL Packaging Limited
2022-11-14,1434.0,1449.9000244140625,1368.050048828125,1392.0,1392.0,30426,TCPL Packaging Limited
2022-11-15,1390.0,1433.9000244140625,1376.550048828125,1417.449951171875,1417.449951171875,18589,TCPL Packaging Limited
2022-11-16,1416.0,1479.0,1405.550048828125,1466.8499755859375,1466.8499755859375,27545,TCPL Packaging Limited
2022-11-17,1470.0,1497.0,1407.5999755859375,1417.6500244140625,1417.6500244140625,23493,TCPL Packaging Limited
2022-11-18,1494.5,1695.0,1480.0999755859375,1611.050048828125,1611.050048828125,248647,TCPL Packaging Limited
