Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-30,39.900001525878906,39.900001525878906,36.25,37.625,30.413232803344727,36196,Jayshree Tea & Industries Limited
2009-02-02,36.25,38.34999847412109,36.04999923706055,36.70000076293945,29.6655330657959,44794,Jayshree Tea & Industries Limited
2009-02-03,36.09999847412109,37.47499847412109,36.09999847412109,36.79999923706055,29.74636650085449,5216,Jayshree Tea & Industries Limited
2009-02-04,36.09999847412109,37.95000076293945,36.09999847412109,37.22499847412109,30.08989906311035,36132,Jayshree Tea & Industries Limited
2009-02-05,36.09999847412109,37.400001525878906,36.09999847412109,37.22499847412109,30.08989906311035,5572,Jayshree Tea & Industries Limited
2009-02-06,36.5,39.92499923706055,36.5,37.025001525878906,29.92823600769043,4750,Jayshree Tea & Industries Limited
2009-02-09,36.09999847412109,37.47499847412109,36.09999847412109,37.42499923706055,30.25156784057617,8856,Jayshree Tea & Industries Limited
2009-02-10,36.09999847412109,39.375,36.09999847412109,36.79999923706055,29.74636650085449,20554,Jayshree Tea & Industries Limited
2009-02-11,35.25,37.875,35.25,37.07500076293945,29.968658447265625,4992,Jayshree Tea & Industries Limited
2009-02-12,35.599998474121094,39.0,35.599998474121094,38.17499923706055,30.85781478881836,30536,Jayshree Tea & Industries Limited
2009-02-13,37.0,39.72499847412109,37.0,39.22499847412109,31.70655059814453,43144,Jayshree Tea & Industries Limited
2009-02-16,37.59999847412109,39.5,36.75,36.92499923706055,29.84740829467773,24934,Jayshree Tea & Industries Limited
2009-02-17,35.025001525878906,37.5,35.025001525878906,36.70000076293945,29.6655330657959,2378,Jayshree Tea & Industries Limited
2009-02-18,35.79999923706055,36.900001525878906,35.79999923706055,36.150001525878906,29.220956802368164,9356,Jayshree Tea & Industries Limited
2009-02-19,35.79999923706055,39.0,35.79999923706055,36.875,29.80699348449707,85690,Jayshree Tea & Industries Limited
2009-02-20,34.04999923706055,37.0,34.04999923706055,36.32500076293945,29.36241149902344,12798,Jayshree Tea & Industries Limited
2009-02-24,33.67499923706055,36.0,33.67499923706055,34.79999923706055,28.129716873168945,17640,Jayshree Tea & Industries Limited
2009-02-25,33.67499923706055,36.25,33.67499923706055,34.224998474121094,27.664926528930664,79048,Jayshree Tea & Industries Limited
2009-02-26,32.54999923706055,36.900001525878906,32.54999923706055,35.42499923706055,28.634918212890625,20958,Jayshree Tea & Industries Limited
2009-02-27,35.599998474121094,40.45000076293945,35.599998474121094,38.5,31.12051773071289,610132,Jayshree Tea & Industries Limited
2009-03-02,35.775001525878906,38.45000076293945,35.775001525878906,37.025001525878906,29.92823600769043,113824,Jayshree Tea & Industries Limited
2009-03-03,30.299999237060547,38.70000076293945,30.299999237060547,36.57500076293945,29.564491271972656,86842,Jayshree Tea & Industries Limited
2009-03-04,36.04999923706055,38.25,36.04999923706055,37.34999847412109,30.19094467163086,140926,Jayshree Tea & Industries Limited
2009-03-05,37.72499847412109,38.82500076293945,36.525001525878906,36.775001525878906,29.72616004943848,29880,Jayshree Tea & Industries Limited
2009-03-06,32.625,36.5,32.625,35.900001525878906,29.018877029418945,11244,Jayshree Tea & Industries Limited
2009-03-09,34.5,36.75,34.5,35.099998474121094,28.372209548950195,14790,Jayshree Tea & Industries Limited
2009-03-12,34.599998474121094,37.75,34.599998474121094,35.75,28.89763069152832,48090,Jayshree Tea & Industries Limited
2009-03-13,33.5,37.025001525878906,33.5,36.32500076293945,29.36241149902344,24018,Jayshree Tea & Industries Limited
2009-03-16,37.275001525878906,37.275001525878906,36.25,36.45000076293945,29.46345329284668,14274,Jayshree Tea & Industries Limited
2009-03-17,34.04999923706055,37.29999923706055,34.04999923706055,36.775001525878906,29.72616004943848,14258,Jayshree Tea & Industries Limited
2009-03-18,34.125,37.97499847412109,34.125,37.375,30.21115493774414,17490,Jayshree Tea & Industries Limited
2009-03-19,34.275001525878906,38.25,34.275001525878906,37.79999923706055,30.5546932220459,12380,Jayshree Tea & Industries Limited
2009-03-20,35.54999923706055,41.75,35.54999923706055,40.34999847412109,32.61592483520508,162878,Jayshree Tea & Industries Limited
2009-03-23,39.34999847412109,42.75,39.275001525878906,39.92499923706055,32.27238082885742,174480,Jayshree Tea & Industries Limited
2009-03-24,40.0,41.84999847412109,38.25,38.650001525878906,31.241771697998047,130512,Jayshree Tea & Industries Limited
2009-03-25,38.04999923706055,39.5,38.04999923706055,38.75,31.322603225708008,24890,Jayshree Tea & Industries Limited
2009-03-26,38.59999847412109,39.97499847412109,38.59999847412109,39.125,31.625713348388672,27782,Jayshree Tea & Industries Limited
2009-03-27,38.54999923706055,39.75,38.54999923706055,38.92499923706055,31.46405792236328,13206,Jayshree Tea & Industries Limited
2009-03-30,31.5,39.97499847412109,31.5,38.04999923706055,30.756776809692383,11546,Jayshree Tea & Industries Limited
2009-03-31,38.25,45.67499923706055,38.25,45.67499923706055,36.92025375366211,420046,Jayshree Tea & Industries Limited
2009-04-01,45.375,48.97499847412109,43.625,44.32500076293945,35.82901763916016,535574,Jayshree Tea & Industries Limited
2009-04-02,40.525001525878906,46.125,40.525001525878906,44.97499847412109,36.35441970825195,89500,Jayshree Tea & Industries Limited
2009-04-06,44.0,46.45000076293945,44.0,44.875,36.27359390258789,51784,Jayshree Tea & Industries Limited
2009-04-08,41.5,47.34999847412109,41.5,46.67499923706055,37.72857666015625,122582,Jayshree Tea & Industries Limited
2009-04-09,47.0,56.025001525878906,45.275001525878906,54.97499847412109,44.43767547607422,562106,Jayshree Tea & Industries Limited
2009-04-13,57.0,65.9749984741211,57.0,61.47499847412109,49.69179153442383,1628816,Jayshree Tea & Industries Limited
2009-04-15,60.25,64.69999694824219,60.25,61.82500076293945,49.97470474243164,618552,Jayshree Tea & Industries Limited
2009-04-16,62.5,62.54999923706055,55.650001525878906,55.775001525878906,45.0843391418457,217026,Jayshree Tea & Industries Limited
2009-04-17,56.29999923706055,58.95000076293945,54.04999923706055,55.32500076293945,44.7205924987793,112488,Jayshree Tea & Industries Limited
2009-04-20,56.375,57.45000076293945,55.650001525878906,56.07500076293945,45.32683181762695,71710,Jayshree Tea & Industries Limited
2009-04-21,54.04999923706055,55.900001525878906,53.04999923706055,55.275001525878906,44.68017578125,56832,Jayshree Tea & Industries Limited
2009-04-22,56.025001525878906,58.75,55.54999923706055,56.45000076293945,45.62995147705078,117270,Jayshree Tea & Industries Limited
2009-04-23,52.025001525878906,58.25,52.025001525878906,56.95000076293945,46.03411865234375,196364,Jayshree Tea & Industries Limited
2009-04-24,56.54999923706055,57.900001525878906,56.54999923706055,56.97499847412109,46.05432891845703,46562,Jayshree Tea & Industries Limited
2009-04-27,56.0,58.5,56.0,57.47499847412109,46.4584846496582,107880,Jayshree Tea & Industries Limited
2009-04-28,56.04999923706055,57.25,53.900001525878906,54.34999847412109,43.93247222900391,41260,Jayshree Tea & Industries Limited
2009-04-29,54.04999923706055,55.84999847412109,52.5,54.54999923706055,44.09414291381836,38834,Jayshree Tea & Industries Limited
2009-04-30,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,44.134552001953125,0,Jayshree Tea & Industries Limited
2009-05-04,56.5,57.5,55.82500076293945,56.32500076293945,45.52891540527344,89996,Jayshree Tea & Industries Limited
2009-05-05,57.0,60.75,56.25,58.97499847412109,47.67097854614258,313098,Jayshree Tea & Industries Limited
2009-05-06,59.5,61.95000076293945,58.20000076293945,58.57500076293945,47.3476448059082,205272,Jayshree Tea & Industries Limited
2009-05-07,59.04999923706055,63.0,59.04999923706055,61.5,49.71199798583984,158542,Jayshree Tea & Industries Limited
2009-05-08,62.5,73.0,62.5,71.0999984741211,57.47192001342773,1630320,Jayshree Tea & Industries Limited
2009-05-11,71.6500015258789,72.42500305175781,65.625,67.0999984741211,54.23860931396485,471308,Jayshree Tea & Industries Limited
2009-05-12,63.54999923706055,76.19999694824219,63.54999923706055,73.4000015258789,59.3310661315918,2016624,Jayshree Tea & Industries Limited
2009-05-13,70.6500015258789,74.75,70.6500015258789,71.1500015258789,57.512332916259766,396944,Jayshree Tea & Industries Limited
2009-05-14,68.5999984741211,74.5,66.5,72.69999694824219,58.765228271484375,497988,Jayshree Tea & Industries Limited
2009-05-15,74.9000015258789,84.9000015258789,74.9000015258789,77.07499694824219,62.30166244506836,1022244,Jayshree Tea & Industries Limited
2009-05-18,82.5,82.5,82.5,82.5,66.68682098388672,10,Jayshree Tea & Industries Limited
2009-05-19,87.5,87.5,68.0,84.4000015258789,68.22264862060547,443788,Jayshree Tea & Industries Limited
2009-05-20,80.5999984741211,87.5,80.5999984741211,86.2750015258789,69.73825073242188,227020,Jayshree Tea & Industries Limited
2009-05-21,81.05000305175781,89.8499984741211,81.05000305175781,82.67500305175781,66.82828521728516,123852,Jayshree Tea & Industries Limited
2009-05-22,75.0250015258789,86.0,75.0250015258789,82.7750015258789,66.90911865234375,60768,Jayshree Tea & Industries Limited
2009-05-25,78.0,86.0,78.0,83.30000305175781,67.33348846435547,65180,Jayshree Tea & Industries Limited
2009-05-26,75.6500015258789,85.0,75.6500015258789,77.7750015258789,62.86748504638672,66476,Jayshree Tea & Industries Limited
2009-05-27,79.92500305175781,82.5,77.7249984741211,79.2750015258789,64.0799789428711,53892,Jayshree Tea & Industries Limited
2009-05-28,77.0,81.5,77.0,79.05000305175781,63.89810180664063,38054,Jayshree Tea & Industries Limited
2009-05-29,75.9749984741211,82.9749984741211,75.9749984741211,80.3499984741211,64.94893646240234,150522,Jayshree Tea & Industries Limited
2009-06-01,80.5,83.42500305175781,80.5,82.125,66.38369750976562,161260,Jayshree Tea & Industries Limited
2009-06-02,81.5999984741211,82.42500305175781,78.125,80.375,64.96913146972656,98000,Jayshree Tea & Industries Limited
2009-06-03,78.0,88.5,78.0,83.0250015258789,67.11119842529297,428638,Jayshree Tea & Industries Limited
2009-06-04,79.05000305175781,85.19999694824219,79.05000305175781,83.375,67.39410400390625,110132,Jayshree Tea & Industries Limited
2009-06-05,83.5,92.9499969482422,82.5250015258789,87.9000015258789,71.05176544189453,814610,Jayshree Tea & Industries Limited
2009-06-08,87.5,89.2249984741211,81.5,82.6500015258789,66.80809020996094,158626,Jayshree Tea & Industries Limited
2009-06-09,80.80000305175781,87.25,79.5,84.94999694824219,68.66722106933594,147004,Jayshree Tea & Industries Limited
2009-06-10,87.0,88.0,83.0250015258789,83.7750015258789,67.71745300292969,104562,Jayshree Tea & Industries Limited
2009-06-11,80.5999984741211,85.9000015258789,80.5999984741211,83.2750015258789,67.31327819824219,71292,Jayshree Tea & Industries Limited
2009-06-12,83.0,93.5,83.0,90.4749984741211,73.13322448730469,1111728,Jayshree Tea & Industries Limited
2009-06-15,92.4499969482422,95.4499969482422,89.25,90.5,73.1534194946289,1033548,Jayshree Tea & Industries Limited
2009-06-16,83.0,94.9499969482422,83.0,93.3000030517578,75.41675567626953,380056,Jayshree Tea & Industries Limited
2009-06-17,90.0,107.0999984741211,90.0,97.4000015258789,78.73087310791016,3457982,Jayshree Tea & Industries Limited
2009-06-18,98.0,105.4499969482422,97.625,99.5,80.42835235595703,2044658,Jayshree Tea & Industries Limited
2009-06-19,98.5,105.875,98.5,102.75,84.32666015625,1203630,Jayshree Tea & Industries Limited
2009-06-22,103.5500030517578,104.6999969482422,97.5,98.5,80.83870697021484,389258,Jayshree Tea & Industries Limited
2009-06-23,95.0500030517578,104.0,95.0500030517578,101.7249984741211,83.4854507446289,545364,Jayshree Tea & Industries Limited
2009-06-24,102.5,106.9000015258789,101.5500030517578,102.6999969482422,84.28563690185547,775338,Jayshree Tea & Industries Limited
2009-06-25,102.0,104.1999969482422,99.5250015258789,100.2249984741211,82.2544174194336,232108,Jayshree Tea & Industries Limited
2009-06-26,98.5,105.5250015258789,97.5,100.8499984741211,82.76734161376953,861252,Jayshree Tea & Industries Limited
2009-06-29,101.1999969482422,103.375,99.0,100.5749969482422,82.5416488647461,416202,Jayshree Tea & Industries Limited
2009-06-30,99.9499969482422,103.3000030517578,96.75,97.8249969482422,80.28472900390625,370542,Jayshree Tea & Industries Limited
2009-07-01,96.0500030517578,100.1999969482422,96.0500030517578,99.2249984741211,81.4337158203125,173058,Jayshree Tea & Industries Limited
2009-07-02,96.6999969482422,101.8499984741211,96.6999969482422,98.2750015258789,80.654052734375,148906,Jayshree Tea & Industries Limited
2009-07-03,96.75,99.3000030517578,95.6750030517578,96.5749969482422,79.25885772705078,83422,Jayshree Tea & Industries Limited
2009-07-06,95.0,98.3000030517578,90.7750015258789,92.2750015258789,75.7298583984375,114954,Jayshree Tea & Industries Limited
2009-07-07,91.5,95.3499984741211,91.0749969482422,92.7750015258789,76.14021301269531,152624,Jayshree Tea & Industries Limited
2009-07-08,90.5749969482422,93.1999969482422,87.8499984741211,88.7750015258789,72.85741424560547,294872,Jayshree Tea & Industries Limited
2009-07-09,85.0,93.1999969482422,85.0,89.9000015258789,73.78070831298828,295368,Jayshree Tea & Industries Limited
2009-07-10,89.75,92.375,83.5250015258789,85.7249984741211,70.35429382324219,103364,Jayshree Tea & Industries Limited
2009-07-13,81.0999984741211,85.0,81.0999984741211,82.2750015258789,67.52289581298828,89778,Jayshree Tea & Industries Limited
2009-07-14,82.5,91.9000015258789,82.5,88.6500015258789,72.75482940673828,197900,Jayshree Tea & Industries Limited
2009-07-15,89.0,96.0,89.0,94.9250030517578,77.90470886230469,280356,Jayshree Tea & Industries Limited
2009-07-16,95.0500030517578,97.0,91.5500030517578,92.2249984741211,75.6888198852539,199792,Jayshree Tea & Industries Limited
2009-07-17,91.0500030517578,96.0,91.0500030517578,94.625,77.65849304199219,216328,Jayshree Tea & Industries Limited
2009-07-20,94.9499969482422,95.6999969482422,92.6500015258789,93.1999969482422,76.489013671875,71838,Jayshree Tea & Industries Limited
2009-07-21,91.0500030517578,95.5,91.0500030517578,92.8499984741211,76.2017593383789,62502,Jayshree Tea & Industries Limited
2009-07-22,91.5500030517578,95.25,90.9749984741211,91.6750030517578,75.2374496459961,62974,Jayshree Tea & Industries Limited
2009-07-23,92.0,93.5,90.75,91.3249969482422,74.95021057128906,42896,Jayshree Tea & Industries Limited
2009-07-24,92.0,92.9499969482422,90.6750030517578,91.0250015258789,74.7039794921875,39014,Jayshree Tea & Industries Limited
2009-07-27,91.0500030517578,102.9749984741211,91.0500030517578,99.4749984741211,81.63887786865234,1164584,Jayshree Tea & Industries Limited
2009-07-28,99.9499969482422,99.9499969482422,96.125,96.625,79.29989624023438,218378,Jayshree Tea & Industries Limited
2009-07-29,96.75,101.5,96.3000030517578,97.5500030517578,80.05905151367188,326530,Jayshree Tea & Industries Limited
2009-07-30,98.3249969482422,103.0,96.0250015258789,101.0250015258789,82.91096496582031,667402,Jayshree Tea & Industries Limited
2009-07-31,102.4250030517578,103.5,97.75,98.6500015258789,80.96180725097656,208558,Jayshree Tea & Industries Limited
2009-08-03,98.0999984741211,102.5,97.5,101.9250030517578,83.64959716796875,236556,Jayshree Tea & Industries Limited
2009-08-04,103.4000015258789,103.4000015258789,99.0,99.6999969482422,81.82354736328125,180046,Jayshree Tea & Industries Limited
2009-08-05,100.875,103.4499969482422,100.0,101.1750030517578,83.03406524658203,524356,Jayshree Tea & Industries Limited
2009-08-06,100.0749969482422,103.9499969482422,98.3000030517578,98.9000015258789,81.16697692871094,482702,Jayshree Tea & Industries Limited
2009-08-07,98.8000030517578,100.75,96.125,96.9250030517578,79.54612731933594,149758,Jayshree Tea & Industries Limited
2009-08-10,97.75,98.9499969482422,92.8000030517578,93.9499969482422,77.10453796386719,118126,Jayshree Tea & Industries Limited
2009-08-11,94.0500030517578,99.25,92.5,95.0999984741211,78.04833984375,190752,Jayshree Tea & Industries Limited
2009-08-12,94.9250030517578,104.0,94.0,102.9749984741211,84.5113296508789,1245974,Jayshree Tea & Industries Limited
2009-08-13,104.6999969482422,108.4499969482422,102.7750015258789,104.7249984741211,85.94754028320312,1887582,Jayshree Tea & Industries Limited
2009-08-14,104.9000015258789,106.1999969482422,100.5500030517578,102.5,84.12149810791016,533412,Jayshree Tea & Industries Limited
2009-08-17,100.1500015258789,106.0,98.4499969482422,99.6999969482422,81.82354736328125,698284,Jayshree Tea & Industries Limited
2009-08-18,99.9250030517578,102.0,98.5,99.9499969482422,82.0287094116211,192170,Jayshree Tea & Industries Limited
2009-08-19,101.0,105.4499969482422,98.0,102.8249969482422,84.38822174072266,435554,Jayshree Tea & Industries Limited
2009-08-20,103.8249969482422,104.4250030517578,101.0,103.1999969482422,84.69599151611328,201698,Jayshree Tea & Industries Limited
