Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-27,10.53499984741211,10.979999542236328,10.53499984741211,10.75,0.3497164249420166,9000,Saksoft Limited
2006-04-28,10.350000381469728,10.899999618530272,10.350000381469728,10.899999618530272,0.3545962274074554,8150,Saksoft Limited
2006-05-02,10.920000076293944,11.09000015258789,10.899999618530272,10.920000076293944,0.3552468419075012,11810,Saksoft Limited
2006-05-03,10.699999809265137,11.399999618530272,10.699999809265137,10.850000381469728,0.352969616651535,15000,Saksoft Limited
2006-05-04,11.074999809265137,11.395000457763672,10.949999809265137,11.335000038146973,0.3687475025653839,59000,Saksoft Limited
2006-05-05,11.0,11.114999771118164,11.0,11.0,0.3578493893146515,13000,Saksoft Limited
2006-05-08,10.975000381469728,11.550000190734863,10.600000381469728,11.414999961853027,0.3713501095771789,40000,Saksoft Limited
2006-05-09,11.5,11.989999771118164,10.899999618530272,11.71500015258789,0.3811095654964447,50000,Saksoft Limited
2006-05-10,11.420000076293944,11.800000190734863,11.390000343322754,11.460000038146973,0.3728139996528625,43000,Saksoft Limited
2006-05-11,11.5,11.5,11.0600004196167,11.31999969482422,0.3682595193386078,25000,Saksoft Limited
2006-05-12,11.399999618530272,11.449999809265137,11.0,11.050000190734863,0.3594760596752167,17000,Saksoft Limited
2006-05-15,11.100000381469728,11.28499984741211,10.739999771118164,10.824999809265137,0.3521563112735748,18000,Saksoft Limited
2006-05-16,10.369999885559082,10.899999618530272,10.28499984741211,10.479999542236328,0.3409328460693359,30000,Saksoft Limited
2006-05-17,10.899999618530272,11.0,10.600000381469728,10.625,0.3456500470638275,20000,Saksoft Limited
2006-05-18,10.100000381469728,10.699999809265137,10.100000381469728,10.1899995803833,0.3314986526966095,56000,Saksoft Limited
2006-05-19,10.104999542236328,10.104999542236328,9.68000030517578,9.699999809265137,0.3155580461025238,6000,Saksoft Limited
2006-05-22,9.630000114440918,9.899999618530272,9.220000267028809,9.220000267028809,0.2999428808689117,45000,Saksoft Limited
2006-05-23,9.399999618530272,9.399999618530272,8.760000228881836,8.805000305175781,0.2864421606063843,55000,Saksoft Limited
2006-05-24,9.100000381469728,9.100000381469728,8.699999809265137,8.770000457763672,0.2853035032749176,56000,Saksoft Limited
2006-05-25,8.649999618530273,8.949999809265137,8.399999618530273,8.744999885559082,0.2844902575016022,12000,Saksoft Limited
2006-05-26,8.699999809265137,9.050000190734863,8.475000381469727,8.744999885559082,0.2844902575016022,25000,Saksoft Limited
2006-05-29,9.09000015258789,9.09000015258789,8.635000228881836,8.829999923706055,0.2872554063796997,8510,Saksoft Limited
2006-05-30,8.609999656677246,8.930000305175781,8.600000381469727,8.699999809265137,0.2830263376235962,17880,Saksoft Limited
2006-05-31,8.600000381469727,8.699999809265137,8.265000343322754,8.699999809265137,0.2830263376235962,20100,Saksoft Limited
2006-06-01,8.850000381469727,8.890000343322754,8.265000343322754,8.375,0.2724534869194031,19000,Saksoft Limited
2006-06-02,8.265000343322754,8.5,8.100000381469727,8.100000381469727,0.2635072767734527,26000,Saksoft Limited
2006-06-05,8.199999809265137,8.199999809265137,7.699999809265137,7.929999828338623,0.2579768300056457,18000,Saksoft Limited
2006-06-06,7.605000019073486,7.605000019073486,7.534999847412109,7.559999942779541,0.2459400594234466,10000,Saksoft Limited
2006-06-07,7.199999809265137,7.199999809265137,7.184999942779541,7.184999942779541,0.2337407171726226,1600,Saksoft Limited
2006-06-08,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.2221919149160385,7000,Saksoft Limited
2006-06-09,6.489999771118164,7.170000076293945,6.489999771118164,7.105000019073486,0.231138214468956,38000,Saksoft Limited
2006-06-12,6.400000095367432,7.389999866485596,6.400000095367432,7.050000190734863,0.2293489277362823,18000,Saksoft Limited
2006-06-13,6.800000190734863,7.599999904632568,6.675000190734863,7.295000076293945,0.2373192310333252,72000,Saksoft Limited
2006-06-14,7.579999923706055,7.579999923706055,6.800000190734863,7.105000019073486,0.231138214468956,210000,Saksoft Limited
2006-06-15,7.199999809265137,7.699999809265137,7.199999809265137,7.414999961853027,0.2412229478359222,84720,Saksoft Limited
2006-06-16,7.699999809265137,8.15999984741211,7.400000095367432,7.860000133514404,0.2556996345520019,60690,Saksoft Limited
2006-06-19,8.140000343322754,8.649999618530273,8.140000343322754,8.385000228881836,0.2727787792682647,13000,Saksoft Limited
2006-06-20,8.199999809265137,8.789999961853027,8.199999809265137,8.760000228881836,0.2849782705307007,8000,Saksoft Limited
2006-06-21,8.550000190734863,8.859999656677246,8.324999809265137,8.704999923706055,0.2831889986991882,34000,Saksoft Limited
2006-06-22,8.989999771118164,9.140000343322754,8.800000190734863,9.130000114440918,0.2970149517059326,55000,Saksoft Limited
2006-06-23,8.699999809265137,9.199999809265137,8.699999809265137,9.0649995803833,0.2949004471302032,13000,Saksoft Limited
2006-06-26,8.529999732971191,8.779999732971191,8.380000114440918,8.385000228881836,0.2727787792682647,11000,Saksoft Limited
2006-06-27,8.300000190734863,8.520000457763672,8.199999809265137,8.414999961853027,0.2737547755241394,14000,Saksoft Limited
2006-06-28,8.0,8.4399995803833,7.994999885559082,8.085000038146973,0.2630192935466766,5850,Saksoft Limited
2006-06-29,8.005000114440918,8.010000228881836,7.925000190734863,7.925000190734863,0.2578142583370209,6610,Saksoft Limited
2006-06-30,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0.2665978074073791,750,Saksoft Limited
2006-07-03,8.399999618530273,8.40999984741211,7.880000114440918,7.985000133514404,0.2597661018371582,13930,Saksoft Limited
2006-07-04,8.100000381469727,8.199999809265137,7.900000095367432,7.949999809265137,0.2586275041103363,19000,Saksoft Limited
2006-07-05,7.829999923706055,8.279999732971191,7.554999828338623,7.800000190734863,0.2537477612495422,18000,Saksoft Limited
2006-07-06,8.0,8.1899995803833,8.0,8.1899995803833,0.2664351165294647,59000,Saksoft Limited
2006-07-07,7.920000076293945,8.395000457763672,7.920000076293945,8.295000076293945,0.2698510289192199,11610,Saksoft Limited
2006-07-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.2635072767734527,400,Saksoft Limited
2006-07-11,7.769999980926514,8.199999809265137,7.764999866485596,8.199999809265137,0.2667604088783264,36000,Saksoft Limited
2006-07-12,7.820000171661377,8.239999771118164,7.820000171661377,8.045000076293945,0.2617180049419403,9940,Saksoft Limited
2006-07-13,8.1899995803833,8.1899995803833,7.954999923706055,7.994999885559082,0.2600914239883423,22000,Saksoft Limited
2006-07-14,7.800000190734863,8.199999809265137,7.605000019073486,7.800000190734863,0.3123500049114227,119000,Saksoft Limited
2006-07-17,7.900000095367432,8.050000190734863,7.690000057220459,7.755000114440918,0.3105480074882507,28000,Saksoft Limited
2006-07-18,8.0,8.0,7.449999809265137,7.59499979019165,0.3041408061981201,26000,Saksoft Limited
2006-07-19,7.599999904632568,7.650000095367432,7.224999904632568,7.224999904632568,0.2893241941928863,5380,Saksoft Limited
2006-07-20,7.010000228881836,7.579999923706055,6.985000133514404,7.255000114440918,0.2905255854129791,16000,Saksoft Limited
2006-07-21,7.025000095367432,7.284999847412109,7.019999980926514,7.019999980926514,0.2811149656772613,6500,Saksoft Limited
2006-07-24,7.005000114440918,7.335000038146973,7.0,7.28000020980835,0.2915266156196594,3300,Saksoft Limited
2006-07-25,6.974999904632568,7.0,6.974999904632568,7.0,0.280314028263092,5340,Saksoft Limited
2006-07-26,6.980000019073486,7.0,6.815000057220459,6.900000095367432,0.2763095796108246,6330,Saksoft Limited
2006-07-27,7.0,7.0,6.849999904632568,6.855000019073486,0.274507611989975,17000,Saksoft Limited
2006-07-28,7.0,7.0,6.755000114440918,6.929999828338623,0.2775109112262726,11000,Saksoft Limited
2006-07-31,6.605000019073486,7.0,6.605000019073486,6.994999885559082,0.2801138460636139,6880,Saksoft Limited
2006-08-01,6.695000171661377,6.695000171661377,6.644999980926514,6.644999980926514,0.2660981714725494,18000,Saksoft Limited
2006-08-02,6.650000095367432,6.650000095367432,6.449999809265137,6.494999885559082,0.2600914239883423,31000,Saksoft Limited
2006-08-03,6.449999809265137,6.699999809265137,6.210000038146973,6.684999942779541,0.2676999270915985,35180,Saksoft Limited
2006-08-04,6.880000114440918,7.019999980926514,6.880000114440918,6.934999942779541,0.2777111828327179,45000,Saksoft Limited
2006-08-07,7.005000114440918,7.090000152587891,6.800000190734863,6.985000133514404,0.2797133922576904,76000,Saksoft Limited
2006-08-08,7.0,7.335000038146973,6.909999847412109,7.199999809265137,0.2883231043815613,114000,Saksoft Limited
2006-08-09,7.199999809265137,7.199999809265137,7.0,7.119999885559082,0.2851194143295288,21000,Saksoft Limited
2006-08-10,7.150000095367432,7.480000019073486,7.150000095367432,7.355000019073486,0.2945300042629242,3790,Saksoft Limited
2006-08-11,7.400000095367432,7.5,7.260000228881836,7.304999828338623,0.292527824640274,30000,Saksoft Limited
2006-08-14,7.420000076293945,7.659999847412109,7.300000190734863,7.309999942779541,0.2927280366420746,11000,Saksoft Limited
2006-08-16,7.599999904632568,7.599999904632568,7.315000057220459,7.40500020980835,0.2965322732925415,24000,Saksoft Limited
2006-08-17,7.360000133514404,7.5,7.349999904632568,7.349999904632568,0.2943297326564789,11600,Saksoft Limited
2006-08-18,7.400000095367432,7.429999828338623,7.239999771118164,7.304999828338623,0.292527824640274,47000,Saksoft Limited
2006-08-21,7.574999809265137,7.574999809265137,7.25,7.349999904632568,0.2943297326564789,8740,Saksoft Limited
2006-08-22,7.400000095367432,7.489999771118164,7.25,7.255000114440918,0.2905255854129791,61000,Saksoft Limited
2006-08-23,7.300000190734863,7.340000152587891,7.260000228881836,7.269999980926514,0.2911262214183807,17000,Saksoft Limited
2006-08-24,7.300000190734863,7.300000190734863,7.110000133514404,7.179999828338623,0.2875221371650696,22000,Saksoft Limited
2006-08-25,7.445000171661377,7.449999809265137,7.25,7.264999866485596,0.2909259498119354,12660,Saksoft Limited
2006-08-28,7.485000133514404,7.994999885559082,7.300000190734863,7.994999885559082,0.3201587200164795,831000,Saksoft Limited
2006-08-29,8.350000381469727,8.484999656677246,7.699999809265137,7.78000020980835,0.3115491271018982,798000,Saksoft Limited
2006-08-30,7.800000190734863,7.974999904632568,7.699999809265137,7.835000038146973,0.3137515187263489,662000,Saksoft Limited
2006-08-31,7.650000095367432,7.974999904632568,7.650000095367432,7.699999809265137,0.3083454966545105,57000,Saksoft Limited
2006-09-01,7.5,8.140000343322754,7.5,8.015000343322754,0.3209596276283264,160000,Saksoft Limited
2006-09-04,7.929999828338623,8.819999694824219,7.925000190734863,8.645000457763672,0.3461878895759582,602000,Saksoft Limited
2006-09-05,8.75,8.789999961853027,8.399999618530273,8.40999984741211,0.3367773294448852,74000,Saksoft Limited
2006-09-06,8.210000038146973,9.255000114440918,8.210000038146973,9.010000228881836,0.3608042001724243,387000,Saksoft Limited
2006-09-07,9.010000228881836,9.895000457763672,8.65999984741211,9.729999542236328,0.3896366357803345,510000,Saksoft Limited
2006-09-08,10.100000381469728,10.220000267028809,9.550000190734863,9.84000015258789,0.3940415680408478,464000,Saksoft Limited
2006-09-11,9.989999771118164,9.989999771118164,9.350000381469728,9.350000381469728,0.3744195997714996,115000,Saksoft Limited
2006-09-12,9.199999809265137,9.199999809265137,8.885000228881836,8.954999923706055,0.3586017489433288,113000,Saksoft Limited
2006-09-13,9.100000381469728,9.399999618530272,9.100000381469728,9.274999618530272,0.3714160621166229,76000,Saksoft Limited
2006-09-14,9.015000343322754,9.154999732971191,8.899999618530273,8.970000267028809,0.3592025339603424,47000,Saksoft Limited
2006-09-15,9.369999885559082,9.369999885559082,8.805000305175781,9.130000114440918,0.3656096458435058,73000,Saksoft Limited
2006-09-18,9.05500030517578,9.300000190734863,9.0,9.104999542236328,0.364608496427536,40000,Saksoft Limited
2006-09-19,9.074999809265137,9.199999809265137,8.824999809265137,8.9350004196167,0.3578009009361267,26000,Saksoft Limited
2006-09-20,9.0,9.300000190734863,9.0,9.1899995803833,0.3680122792720794,73000,Saksoft Limited
2006-09-21,9.024999618530272,9.350000381469728,9.024999618530272,9.21500015258789,0.3690134286880493,52000,Saksoft Limited
2006-09-22,9.399999618530272,9.399999618530272,8.755000114440918,8.869999885559082,0.3551979660987854,32000,Saksoft Limited
2006-09-25,9.0,9.3149995803833,8.850000381469727,9.140000343322754,0.3660101592540741,111000,Saksoft Limited
2006-09-26,9.010000228881836,9.5,9.0,9.140000343322754,0.3660101592540741,48000,Saksoft Limited
2006-09-27,8.6850004196167,9.5,8.6850004196167,9.375,0.3754206001758575,89000,Saksoft Limited
2006-09-28,9.350000381469728,9.845000267028809,9.324999809265137,9.80500030517578,0.3926399350166321,136000,Saksoft Limited
2006-09-29,9.989999771118164,10.100000381469728,9.600000381469728,9.720000267028809,0.3892361223697662,128000,Saksoft Limited
2006-10-03,9.899999618530272,10.210000038146973,9.824999809265137,10.210000038146973,0.4088581204414367,119000,Saksoft Limited
2006-10-04,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,0.4294812083244324,22000,Saksoft Limited
2006-10-05,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,0.4511054754257202,32000,Saksoft Limited
2006-10-06,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,0.4737307727336883,90000,Saksoft Limited
2006-10-09,12.420000076293944,12.425000190734863,11.3100004196167,11.539999961853027,0.4621179103851318,635000,Saksoft Limited
2006-10-10,11.539999961853027,12.0,11.199999809265137,11.425000190734863,0.4575126469135284,185000,Saksoft Limited
2006-10-11,11.789999961853027,12.130000114440918,11.449999809265137,11.68000030517578,0.467724084854126,236000,Saksoft Limited
2006-10-12,11.670000076293944,11.895000457763672,11.5,11.5600004196167,0.4629186987876892,18000,Saksoft Limited
2006-10-13,11.979999542236328,11.979999542236328,11.109999656677246,11.19499969482422,0.448302298784256,66000,Saksoft Limited
2006-10-16,11.31999969482422,11.5,11.0,11.114999771118164,0.445098727941513,65000,Saksoft Limited
2006-10-17,10.9399995803833,11.140000343322754,10.699999809265137,10.800000190734863,0.4324846267700195,16000,Saksoft Limited
2006-10-18,10.899999618530272,10.899999618530272,10.300000190734863,10.420000076293944,0.4172676205635071,55000,Saksoft Limited
2006-10-19,10.335000038146973,11.300000190734863,10.335000038146973,10.925000190734863,0.437490165233612,147000,Saksoft Limited
2006-10-20,11.199999809265137,11.399999618530272,10.71500015258789,11.114999771118164,0.445098727941513,54000,Saksoft Limited
2006-10-23,11.899999618530272,11.899999618530272,11.204999923706056,11.324999809265137,0.4535080790519714,39000,Saksoft Limited
2006-10-26,11.100000381469728,12.460000038146973,11.015000343322754,12.414999961853027,0.4971570670604706,355000,Saksoft Limited
2006-10-27,12.55500030517578,12.890000343322754,12.010000228881836,12.175000190734863,0.4875462353229522,284000,Saksoft Limited
2006-10-30,12.5,12.5,11.699999809265137,12.289999961853027,0.4921514689922333,53000,Saksoft Limited
2006-10-31,12.475000381469728,12.899999618530272,12.0,12.395000457763672,0.4963561594486236,120000,Saksoft Limited
2006-11-01,12.449999809265137,13.199999809265137,12.050000190734863,13.010000228881836,0.5209836959838867,255000,Saksoft Limited
2006-11-02,12.604999542236328,12.80500030517578,12.074999809265137,12.645000457763672,0.5063673853874207,40000,Saksoft Limited
2006-11-03,12.300000190734863,13.90999984741211,12.149999618530272,13.90999984741211,0.5570241808891296,305000,Saksoft Limited
2006-11-06,14.4399995803833,14.649999618530272,13.300000190734863,13.654999732971191,0.5468126535415649,396000,Saksoft Limited
2006-11-07,13.550000190734863,14.649999618530272,13.300000190734863,14.414999961853027,0.5772467851638794,750000,Saksoft Limited
2006-11-08,14.449999809265137,14.550000190734863,13.5,13.9399995803833,0.5582253932952881,324000,Saksoft Limited
