Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-06,61.79999923706055,65.94999694824219,59.70000076293945,65.94999694824219,65.94999694824219,2299036,GTL Infrastructure Limited
2008-02-07,67.0,69.25,65.0,66.3499984741211,66.3499984741211,2786225,GTL Infrastructure Limited
2008-02-08,66.0,68.8499984741211,63.04999923706055,63.70000076293945,63.70000076293945,2904476,GTL Infrastructure Limited
2008-02-11,65.0,65.80000305175781,60.54999923706055,60.54999923706055,60.54999923706055,570706,GTL Infrastructure Limited
2008-02-12,60.54999923706055,60.900001525878906,57.54999923706055,57.54999923706055,57.54999923706055,189234,GTL Infrastructure Limited
2008-02-13,58.0,59.400001525878906,54.70000076293945,54.70000076293945,54.70000076293945,1834801,GTL Infrastructure Limited
2008-02-14,56.400001525878906,57.45000076293945,55.25,57.400001525878906,57.400001525878906,888978,GTL Infrastructure Limited
2008-02-15,56.0,60.29999923706055,55.59999847412109,60.29999923706055,60.29999923706055,1553789,GTL Infrastructure Limited
2008-02-18,63.29999923706055,63.29999923706055,57.29999923706055,60.900001525878906,60.900001525878906,1193510,GTL Infrastructure Limited
2008-02-19,62.400001525878906,63.400001525878906,58.5,59.150001525878906,59.150001525878906,1423649,GTL Infrastructure Limited
2008-02-20,59.0,61.400001525878906,58.25,59.29999923706055,59.29999923706055,1042640,GTL Infrastructure Limited
2008-02-21,60.79999923706055,61.400001525878906,59.400001525878906,60.79999923706055,60.79999923706055,886405,GTL Infrastructure Limited
2008-02-22,59.0,60.59999847412109,59.0,59.20000076293945,59.20000076293945,559770,GTL Infrastructure Limited
2008-02-25,60.0,60.5,57.0,57.900001525878906,57.900001525878906,669777,GTL Infrastructure Limited
2008-02-26,58.45000076293945,59.400001525878906,57.04999923706055,57.400001525878906,57.400001525878906,614146,GTL Infrastructure Limited
2008-02-27,58.20000076293945,59.0,56.79999923706055,57.04999923706055,57.04999923706055,743333,GTL Infrastructure Limited
2008-02-28,57.09999847412109,57.59999847412109,55.5,55.84999847412109,55.84999847412109,550492,GTL Infrastructure Limited
2008-02-29,56.45000076293945,57.0,54.54999923706055,55.150001525878906,55.150001525878906,666826,GTL Infrastructure Limited
2008-03-03,52.59999847412109,54.150001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1052395,GTL Infrastructure Limited
2008-03-04,51.54999923706055,51.54999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1969462,GTL Infrastructure Limited
2008-03-05,48.0,51.29999923706055,47.34999847412109,49.09999847412109,49.09999847412109,1808593,GTL Infrastructure Limited
2008-03-07,48.0,49.0,46.650001525878906,46.650001525878906,46.650001525878906,508938,GTL Infrastructure Limited
2008-03-10,44.400001525878906,47.0,42.0,44.79999923706055,44.79999923706055,1657687,GTL Infrastructure Limited
2008-03-11,44.79999923706055,48.400001525878906,44.04999923706055,45.150001525878906,45.150001525878906,1770509,GTL Infrastructure Limited
2008-03-12,47.0,48.79999923706055,43.09999847412109,43.59999847412109,43.59999847412109,998974,GTL Infrastructure Limited
2008-03-13,42.0,45.5,40.20000076293945,43.400001525878906,43.400001525878906,1624526,GTL Infrastructure Limited
2008-03-14,43.95000076293945,46.650001525878906,42.5,45.95000076293945,45.95000076293945,1874554,GTL Infrastructure Limited
2008-03-17,44.45000076293945,44.900001525878906,42.0,42.650001525878906,42.650001525878906,1193064,GTL Infrastructure Limited
2008-03-18,42.54999923706055,43.79999923706055,42.0,43.0,43.0,877092,GTL Infrastructure Limited
2008-03-19,44.70000076293945,45.0,42.09999847412109,42.84999847412109,42.84999847412109,837176,GTL Infrastructure Limited
2008-03-24,42.84999847412109,42.84999847412109,41.0,42.34999847412109,42.34999847412109,1135101,GTL Infrastructure Limited
2008-03-25,43.09999847412109,43.900001525878906,41.650001525878906,43.29999923706055,43.29999923706055,1756540,GTL Infrastructure Limited
2008-03-26,44.20000076293945,44.79999923706055,42.34999847412109,42.650001525878906,42.650001525878906,768900,GTL Infrastructure Limited
2008-03-27,42.04999923706055,46.900001525878906,42.04999923706055,46.09999847412109,46.09999847412109,1710317,GTL Infrastructure Limited
2008-03-28,46.900001525878906,49.70000076293945,46.900001525878906,47.70000076293945,47.70000076293945,1074228,GTL Infrastructure Limited
2008-03-31,47.900001525878906,49.75,45.59999847412109,46.54999923706055,46.54999923706055,1385621,GTL Infrastructure Limited
2008-04-01,46.0,47.75,45.79999923706055,46.70000076293945,46.70000076293945,393068,GTL Infrastructure Limited
2008-04-02,47.95000076293945,48.70000076293945,46.04999923706055,46.59999847412109,46.59999847412109,508333,GTL Infrastructure Limited
2008-04-03,47.0,47.09999847412109,45.04999923706055,45.34999847412109,45.34999847412109,332945,GTL Infrastructure Limited
2008-04-04,45.59999847412109,46.59999847412109,44.20000076293945,44.95000076293945,44.95000076293945,446855,GTL Infrastructure Limited
2008-04-07,45.0,46.75,44.650001525878906,45.54999923706055,45.54999923706055,662179,GTL Infrastructure Limited
2008-04-08,45.04999923706055,46.20000076293945,44.900001525878906,45.09999847412109,45.09999847412109,278686,GTL Infrastructure Limited
2008-04-09,46.5,47.70000076293945,45.20000076293945,45.54999923706055,45.54999923706055,1546191,GTL Infrastructure Limited
2008-04-10,46.0,46.5,44.59999847412109,45.04999923706055,45.04999923706055,623649,GTL Infrastructure Limited
2008-04-11,45.45000076293945,45.900001525878906,44.20000076293945,44.45000076293945,44.45000076293945,461032,GTL Infrastructure Limited
2008-04-15,44.09999847412109,45.25,43.59999847412109,44.34999847412109,44.34999847412109,574992,GTL Infrastructure Limited
2008-04-16,45.04999923706055,48.79999923706055,44.54999923706055,47.95000076293945,47.95000076293945,5068141,GTL Infrastructure Limited
2008-04-17,49.84999847412109,50.54999923706055,48.45000076293945,49.59999847412109,49.59999847412109,3597839,GTL Infrastructure Limited
2008-04-21,52.0,52.0,48.150001525878906,48.34999847412109,48.34999847412109,2130373,GTL Infrastructure Limited
2008-04-22,48.34999847412109,49.0,47.29999923706055,47.59999847412109,47.59999847412109,1331307,GTL Infrastructure Limited
2008-04-23,47.95000076293945,49.75,46.79999923706055,47.09999847412109,47.09999847412109,1879086,GTL Infrastructure Limited
2008-04-24,48.0,48.0,45.70000076293945,46.150001525878906,46.150001525878906,1023118,GTL Infrastructure Limited
2008-04-25,46.59999847412109,47.5,45.54999923706055,46.5,46.5,1355418,GTL Infrastructure Limited
2008-04-28,48.0,49.150001525878906,46.54999923706055,47.09999847412109,47.09999847412109,1950915,GTL Infrastructure Limited
2008-04-29,47.5,47.900001525878906,46.70000076293945,46.900001525878906,46.900001525878906,1439083,GTL Infrastructure Limited
2008-04-30,47.0,51.29999923706055,47.0,50.84999847412109,50.84999847412109,6148638,GTL Infrastructure Limited
2008-05-02,51.5,54.70000076293945,51.400001525878906,54.150001525878906,54.150001525878906,7779822,GTL Infrastructure Limited
2008-05-05,55.900001525878906,58.650001525878906,54.5,57.54999923706055,57.54999923706055,8767520,GTL Infrastructure Limited
2008-05-06,51.900001525878906,58.400001525878906,51.900001525878906,55.20000076293945,55.20000076293945,3825688,GTL Infrastructure Limited
2008-05-07,55.70000076293945,56.150001525878906,53.29999923706055,54.29999923706055,54.29999923706055,2709486,GTL Infrastructure Limited
2008-05-08,54.0,54.0,51.59999847412109,52.20000076293945,52.20000076293945,1734151,GTL Infrastructure Limited
2008-05-09,52.150001525878906,53.70000076293945,49.25,50.04999923706055,50.04999923706055,1920558,GTL Infrastructure Limited
2008-05-12,49.5,50.400001525878906,47.25,49.29999923706055,49.29999923706055,1338699,GTL Infrastructure Limited
2008-05-13,49.650001525878906,52.20000076293945,49.04999923706055,49.34999847412109,49.34999847412109,1684622,GTL Infrastructure Limited
2008-05-14,49.34999847412109,50.20000076293945,48.29999923706055,49.0,49.0,875820,GTL Infrastructure Limited
2008-05-15,50.0,52.29999923706055,49.5,51.400001525878906,51.400001525878906,1983731,GTL Infrastructure Limited
2008-05-16,52.34999847412109,53.400001525878906,51.54999923706055,52.29999923706055,52.29999923706055,2201581,GTL Infrastructure Limited
2008-05-20,52.0,52.400001525878906,51.0,51.54999923706055,51.54999923706055,1236213,GTL Infrastructure Limited
2008-05-21,50.400001525878906,54.95000076293945,50.400001525878906,54.400001525878906,54.400001525878906,3144984,GTL Infrastructure Limited
2008-05-22,53.900001525878906,54.29999923706055,51.84999847412109,52.09999847412109,52.09999847412109,3038368,GTL Infrastructure Limited
2008-05-23,52.5,53.150001525878906,49.59999847412109,49.95000076293945,49.95000076293945,1548018,GTL Infrastructure Limited
2008-05-26,49.09999847412109,53.59999847412109,48.20000076293945,52.75,52.75,3531900,GTL Infrastructure Limited
2008-05-27,54.29999923706055,54.70000076293945,50.70000076293945,51.150001525878906,51.150001525878906,3534885,GTL Infrastructure Limited
2008-05-28,52.25,52.25,49.20000076293945,49.84999847412109,49.84999847412109,1694570,GTL Infrastructure Limited
2008-05-29,50.29999923706055,51.400001525878906,49.0,49.25,49.25,1314100,GTL Infrastructure Limited
2008-05-30,49.75,50.650001525878906,48.09999847412109,48.54999923706055,48.54999923706055,1308572,GTL Infrastructure Limited
2008-06-02,49.25,50.5,45.79999923706055,46.34999847412109,46.34999847412109,1862067,GTL Infrastructure Limited
2008-06-03,46.5,47.09999847412109,44.04999923706055,45.84999847412109,45.84999847412109,983419,GTL Infrastructure Limited
2008-06-04,46.150001525878906,46.54999923706055,43.09999847412109,43.45000076293945,43.45000076293945,894351,GTL Infrastructure Limited
2008-06-05,43.150001525878906,44.0,42.04999923706055,43.400001525878906,43.400001525878906,1105702,GTL Infrastructure Limited
2008-06-06,44.0,44.400001525878906,42.0,42.150001525878906,42.150001525878906,1256067,GTL Infrastructure Limited
2008-06-09,41.5,43.150001525878906,41.5,42.400001525878906,42.400001525878906,1464297,GTL Infrastructure Limited
2008-06-10,42.400001525878906,43.59999847412109,42.04999923706055,43.0,43.0,903776,GTL Infrastructure Limited
2008-06-11,44.29999923706055,46.400001525878906,43.0,43.59999847412109,43.59999847412109,1351814,GTL Infrastructure Limited
2008-06-12,42.0,43.650001525878906,42.0,43.25,43.25,640061,GTL Infrastructure Limited
2008-06-13,43.79999923706055,43.79999923706055,42.54999923706055,43.0,43.0,479690,GTL Infrastructure Limited
2008-06-16,43.5,44.0,42.70000076293945,43.29999923706055,43.29999923706055,520528,GTL Infrastructure Limited
2008-06-17,43.09999847412109,45.0,42.95000076293945,44.5,44.5,811630,GTL Infrastructure Limited
2008-06-18,44.79999923706055,45.5,43.29999923706055,43.5,43.5,982629,GTL Infrastructure Limited
2008-06-19,42.900001525878906,43.20000076293945,42.09999847412109,42.650001525878906,42.650001525878906,353542,GTL Infrastructure Limited
2008-06-20,43.0,43.0,42.0,42.34999847412109,42.34999847412109,1040116,GTL Infrastructure Limited
2008-06-23,42.0,42.400001525878906,40.75,41.20000076293945,41.20000076293945,1433119,GTL Infrastructure Limited
2008-06-24,41.20000076293945,42.54999923706055,41.04999923706055,42.0,42.0,787709,GTL Infrastructure Limited
2008-06-25,39.5,43.75,39.5,43.34999847412109,43.34999847412109,1128035,GTL Infrastructure Limited
2008-06-26,43.75,44.5,42.09999847412109,42.45000076293945,42.45000076293945,500616,GTL Infrastructure Limited
2008-06-27,41.400001525878906,42.5,41.400001525878906,42.04999923706055,42.04999923706055,1243731,GTL Infrastructure Limited
2008-06-30,42.59999847412109,42.59999847412109,41.84999847412109,42.0,42.0,551196,GTL Infrastructure Limited
2008-07-01,42.95000076293945,42.95000076293945,40.04999923706055,42.400001525878906,42.400001525878906,938719,GTL Infrastructure Limited
2008-07-02,42.400001525878906,42.650001525878906,41.75,42.09999847412109,42.09999847412109,1828100,GTL Infrastructure Limited
2008-07-03,42.0,42.5,41.54999923706055,42.04999923706055,42.04999923706055,826866,GTL Infrastructure Limited
2008-07-04,42.400001525878906,43.95000076293945,42.0,43.09999847412109,43.09999847412109,731400,GTL Infrastructure Limited
2008-07-07,43.09999847412109,44.29999923706055,42.04999923706055,42.150001525878906,42.150001525878906,459199,GTL Infrastructure Limited
2008-07-08,42.0,42.400001525878906,41.5,42.09999847412109,42.09999847412109,663949,GTL Infrastructure Limited
2008-07-09,43.0,44.79999923706055,42.25,43.25,43.25,770150,GTL Infrastructure Limited
2008-07-10,43.25,43.95000076293945,42.5,42.84999847412109,42.84999847412109,472059,GTL Infrastructure Limited
2008-07-11,43.5,43.5,41.95000076293945,42.09999847412109,42.09999847412109,468467,GTL Infrastructure Limited
2008-07-14,42.29999923706055,42.95000076293945,42.0,42.04999923706055,42.04999923706055,375376,GTL Infrastructure Limited
2008-07-15,42.0,42.20000076293945,41.54999923706055,42.0,42.0,1072208,GTL Infrastructure Limited
2008-07-16,42.25,42.400001525878906,41.54999923706055,41.79999923706055,41.79999923706055,895657,GTL Infrastructure Limited
2008-07-17,42.400001525878906,42.400001525878906,41.0,41.34999847412109,41.34999847412109,2698284,GTL Infrastructure Limited
2008-07-18,42.0,44.34999847412109,38.95000076293945,39.900001525878906,39.900001525878906,4737001,GTL Infrastructure Limited
2008-07-21,41.0,41.0,37.650001525878906,38.34999847412109,38.34999847412109,533295,GTL Infrastructure Limited
2008-07-22,39.0,40.25,38.75,39.45000076293945,39.45000076293945,396559,GTL Infrastructure Limited
2008-07-23,41.5,41.54999923706055,39.75,39.84999847412109,39.84999847412109,1108469,GTL Infrastructure Limited
2008-07-24,40.400001525878906,40.75,39.09999847412109,39.29999923706055,39.29999923706055,434807,GTL Infrastructure Limited
2008-07-25,39.5,40.84999847412109,38.650001525878906,39.29999923706055,39.29999923706055,1579837,GTL Infrastructure Limited
2008-07-28,40.0,40.0,39.09999847412109,39.25,39.25,251196,GTL Infrastructure Limited
2008-07-29,39.0,40.20000076293945,38.70000076293945,38.84999847412109,38.84999847412109,510811,GTL Infrastructure Limited
2008-07-30,39.5,39.650001525878906,39.0,39.150001525878906,39.150001525878906,728700,GTL Infrastructure Limited
2008-07-31,39.25,39.45000076293945,38.5,38.650001525878906,38.650001525878906,343266,GTL Infrastructure Limited
2008-08-01,39.0,40.29999923706055,38.59999847412109,39.29999923706055,39.29999923706055,497900,GTL Infrastructure Limited
2008-08-04,39.5,40.70000076293945,39.09999847412109,39.20000076293945,39.20000076293945,619689,GTL Infrastructure Limited
2008-08-05,39.150001525878906,39.650001525878906,39.150001525878906,39.400001525878906,39.400001525878906,473927,GTL Infrastructure Limited
2008-08-06,39.70000076293945,40.25,39.0,39.150001525878906,39.150001525878906,754210,GTL Infrastructure Limited
2008-08-07,39.0,39.59999847412109,39.0,39.04999923706055,39.04999923706055,358300,GTL Infrastructure Limited
2008-08-08,39.25,39.34999847412109,38.900001525878906,39.150001525878906,39.150001525878906,251779,GTL Infrastructure Limited
2008-08-11,39.95000076293945,40.0,39.25,39.5,39.5,824697,GTL Infrastructure Limited
2008-08-12,39.650001525878906,39.84999847412109,38.79999923706055,39.0,39.0,345178,GTL Infrastructure Limited
2008-08-13,41.0,43.0,39.400001525878906,39.75,39.75,6222541,GTL Infrastructure Limited
2008-08-14,40.0,40.150001525878906,38.70000076293945,38.95000076293945,38.95000076293945,2315951,GTL Infrastructure Limited
2008-08-18,38.900001525878906,40.75,38.79999923706055,39.34999847412109,39.34999847412109,1573557,GTL Infrastructure Limited
2008-08-19,39.0,40.34999847412109,38.84999847412109,39.900001525878906,39.900001525878906,2179087,GTL Infrastructure Limited
2008-08-20,40.25,42.150001525878906,39.59999847412109,41.45000076293945,41.45000076293945,4533216,GTL Infrastructure Limited
2008-08-21,41.45000076293945,41.650001525878906,37.59999847412109,37.95000076293945,37.95000076293945,3924786,GTL Infrastructure Limited
