Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-05,76.19999694824219,76.19999694824219,72.58000183105469,75.18000030517578,56.11850357055664,40684,Sundram Fasteners Limited
2006-06-06,70.80000305175781,72.5999984741211,68.9000015258789,69.94999694824219,52.214542388916016,61684,Sundram Fasteners Limited
2006-06-07,66.0,69.43000030517578,63.54999923706055,65.7300033569336,49.06449508666992,323582,Sundram Fasteners Limited
2006-06-08,67.0,67.5,53.52999877929688,59.630001068115234,44.51111602783203,74420,Sundram Fasteners Limited
2006-06-09,56.25,70.0,56.25,63.93000030517578,47.72087478637695,58902,Sundram Fasteners Limited
2006-06-12,65.5,65.5,59.04999923706055,60.130001068115234,44.88435363769531,42406,Sundram Fasteners Limited
2006-06-13,61.5,61.5,55.09999847412109,57.02999877929688,42.57032775878906,47890,Sundram Fasteners Limited
2006-06-14,57.5,59.5,52.5,55.95000076293945,41.7641716003418,40646,Sundram Fasteners Limited
2006-06-15,57.72999954223633,59.25,55.0,58.68000030517578,43.80199813842773,55946,Sundram Fasteners Limited
2006-06-16,60.0,62.5,58.59999847412109,61.0,45.53376388549805,74246,Sundram Fasteners Limited
2006-06-19,59.150001525878906,61.650001525878906,59.0,60.04999923706055,44.82463073730469,39064,Sundram Fasteners Limited
2006-06-20,60.0,60.0,57.150001525878906,57.75,43.107791900634766,37436,Sundram Fasteners Limited
2006-06-21,59.400001525878906,61.97999954223633,57.5,60.630001068115234,45.257568359375,49686,Sundram Fasteners Limited
2006-06-22,60.0,62.0,60.0,60.52999877929688,45.825382232666016,27050,Sundram Fasteners Limited
2006-06-23,59.75,60.93000030517578,58.5,60.02999877929688,45.44684600830078,30770,Sundram Fasteners Limited
2006-06-26,61.0,61.0,58.75,59.0,44.66707229614258,38584,Sundram Fasteners Limited
2006-06-27,60.0,60.0,56.75,57.34999847412109,43.41789627075195,16434,Sundram Fasteners Limited
2006-06-28,56.25,56.72999954223633,55.0,55.150001525878906,41.75235366821289,17434,Sundram Fasteners Limited
2006-06-29,57.95000076293945,57.95000076293945,55.25,55.33000183105469,41.88862991333008,43096,Sundram Fasteners Limited
2006-06-30,58.5,59.47999954223633,56.34999847412109,58.95000076293945,44.62921524047852,41004,Sundram Fasteners Limited
2006-07-03,58.45000076293945,59.0,57.75,58.0,43.90999984741211,47504,Sundram Fasteners Limited
2006-07-04,58.5,58.5,57.72999954223633,58.0,43.90999984741211,67040,Sundram Fasteners Limited
2006-07-05,58.0,58.34999847412109,55.150001525878906,56.08000183105469,42.456424713134766,32388,Sundram Fasteners Limited
2006-07-06,55.5,57.0,55.130001068115234,55.29999923706055,41.865909576416016,638850,Sundram Fasteners Limited
2006-07-07,57.0,57.0,55.0,55.08000183105469,41.69937515258789,37102,Sundram Fasteners Limited
2006-07-10,55.400001525878906,56.79999923706055,54.59999847412109,56.25,42.58513641357422,40118,Sundram Fasteners Limited
2006-07-11,55.630001068115234,56.22999954223633,54.130001068115234,54.22999954223633,41.05584335327149,36836,Sundram Fasteners Limited
2006-07-12,50.04999923706055,56.25,50.04999923706055,56.04999923706055,42.4337158203125,20088,Sundram Fasteners Limited
2006-07-13,55.25,56.93000030517578,55.0,56.5,42.77440643310547,23546,Sundram Fasteners Limited
2006-07-14,56.25,56.400001525878906,55.400001525878906,55.58000183105469,42.07789611816406,11392,Sundram Fasteners Limited
2006-07-17,56.0,56.0,52.900001525878906,53.630001068115234,40.60160827636719,101074,Sundram Fasteners Limited
2006-07-18,55.400001525878906,57.0,52.0,55.58000183105469,42.07789611816406,56246,Sundram Fasteners Limited
2006-07-19,55.150001525878906,55.5,53.5,54.25,41.070987701416016,48314,Sundram Fasteners Limited
2006-07-20,54.84999847412109,55.0,52.54999923706055,53.150001525878906,40.23821640014648,19360,Sundram Fasteners Limited
2006-07-21,53.0,53.900001525878906,52.0,52.97999954223633,40.10951614379883,34124,Sundram Fasteners Limited
2006-07-24,53.5,53.5,51.84999847412109,52.54999923706055,39.78398513793945,43002,Sundram Fasteners Limited
2006-07-25,52.650001525878906,54.70000076293945,52.27999877929688,52.59999847412109,39.82182693481445,32414,Sundram Fasteners Limited
2006-07-26,53.400001525878906,53.400001525878906,52.02999877929688,52.58000183105469,39.80669021606445,18524,Sundram Fasteners Limited
2006-07-27,52.75,54.93000030517578,52.75,53.75,40.69245529174805,47908,Sundram Fasteners Limited
2006-07-28,54.0,54.75,53.02999877929688,53.54999923706055,40.54104232788086,34532,Sundram Fasteners Limited
2006-07-31,53.650001525878906,54.5,53.02999877929688,54.02999877929688,40.904441833496094,46754,Sundram Fasteners Limited
2006-08-01,54.70000076293945,55.0,51.5,52.43000030517578,39.69313049316406,53168,Sundram Fasteners Limited
2006-08-02,52.5,53.75,52.27999877929688,53.54999923706055,40.54104232788086,43266,Sundram Fasteners Limited
2006-08-03,54.0,54.43000030517578,52.52999877929688,53.150001525878906,40.23821640014648,52438,Sundram Fasteners Limited
2006-08-04,54.25,54.84999847412109,52.5,52.70000076293945,39.89753341674805,41312,Sundram Fasteners Limited
2006-08-07,53.5,54.54999923706055,53.27999877929688,54.09999847412109,40.95743179321289,68138,Sundram Fasteners Limited
2006-08-08,54.20000076293945,54.5,53.150001525878906,53.79999923706055,40.73030853271485,30424,Sundram Fasteners Limited
2006-08-09,54.0,54.04999923706055,53.29999923706055,53.68000030517578,40.639461517333984,61148,Sundram Fasteners Limited
2006-08-10,53.5,56.25,53.5,55.630001068115234,42.115760803222656,88120,Sundram Fasteners Limited
2006-08-11,56.5,58.97999954223633,55.900001525878906,56.97999954223633,43.13778305053711,78980,Sundram Fasteners Limited
2006-08-14,57.0,58.75,56.5,57.25,43.34220123291016,31638,Sundram Fasteners Limited
2006-08-16,58.45000076293945,59.5,58.0,58.54999923706055,44.32638549804688,59982,Sundram Fasteners Limited
2006-08-17,58.900001525878906,59.5,57.04999923706055,57.70000076293945,43.682884216308594,25696,Sundram Fasteners Limited
2006-08-18,56.5,58.5,56.5,58.09999847412109,43.9857063293457,16296,Sundram Fasteners Limited
2006-08-21,58.5,58.52999877929688,57.0,58.0,43.90999984741211,45298,Sundram Fasteners Limited
2006-08-22,58.25,61.72999954223633,57.83000183105469,60.25,45.6134033203125,107420,Sundram Fasteners Limited
2006-08-23,62.47999954223633,69.5,60.0,64.75,49.02020263671875,2174786,Sundram Fasteners Limited
2006-08-24,65.75,71.19999694824219,64.5999984741211,68.58000183105469,51.9197883605957,3263674,Sundram Fasteners Limited
2006-08-25,69.43000030517578,70.44999694824219,67.5,67.94999694824219,51.44282913208008,790804,Sundram Fasteners Limited
2006-08-28,68.19999694824219,68.5,66.58000183105469,66.83000183105469,50.59491729736328,243304,Sundram Fasteners Limited
2006-08-29,67.0,68.0,66.80000305175781,67.55000305175781,51.14001083374024,233988,Sundram Fasteners Limited
2006-08-30,67.94999694824219,68.12999725341797,66.75,67.5999984741211,51.17787170410156,141806,Sundram Fasteners Limited
2006-08-31,68.44999694824219,68.44999694824219,66.62999725341797,66.9000015258789,50.64790344238281,134500,Sundram Fasteners Limited
2006-09-01,66.55000305175781,67.3499984741211,66.5,66.5999984741211,50.42079544067383,90038,Sundram Fasteners Limited
2006-09-04,66.9000015258789,67.87999725341797,66.25,67.08000183105469,50.78418731689453,167064,Sundram Fasteners Limited
2006-09-05,67.5,68.80000305175781,66.80000305175781,67.75,51.29141998291016,96694,Sundram Fasteners Limited
2006-09-06,68.19999694824219,68.25,67.25,67.7300033569336,51.276275634765625,81330,Sundram Fasteners Limited
2006-09-07,68.44999694824219,72.3499984741211,67.05000305175781,67.9800033569336,51.46556091308594,82124,Sundram Fasteners Limited
2006-09-08,68.5,69.25,67.77999877929688,68.77999877929688,52.07120132446289,120720,Sundram Fasteners Limited
2006-09-11,69.43000030517578,69.5,66.5999984741211,67.0999984741211,50.7993278503418,137752,Sundram Fasteners Limited
2006-09-12,67.5,68.0,65.68000030517578,65.9800033569336,49.951416015625,168150,Sundram Fasteners Limited
2006-09-13,67.25,67.62999725341797,65.9800033569336,66.0999984741211,50.04225540161133,372660,Sundram Fasteners Limited
2006-09-14,66.25,67.4800033569336,66.25,67.02999877929688,50.746337890625,53946,Sundram Fasteners Limited
2006-09-15,67.0,67.3499984741211,66.0999984741211,66.5,50.3450927734375,51014,Sundram Fasteners Limited
2006-09-18,67.3499984741211,67.75,66.55000305175781,67.12999725341797,50.82202911376953,62258,Sundram Fasteners Limited
2006-09-19,67.18000030517578,68.19999694824219,67.18000030517578,67.33000183105469,50.97345352172852,85112,Sundram Fasteners Limited
2006-09-20,66.5,68.25,66.5,67.8499984741211,51.36712646484375,65004,Sundram Fasteners Limited
2006-09-21,67.6500015258789,68.62999725341797,67.6500015258789,68.4000015258789,51.78351974487305,70398,Sundram Fasteners Limited
2006-09-22,67.25,70.9000015258789,67.25,69.12999725341797,52.3361701965332,231210,Sundram Fasteners Limited
2006-09-25,69.2300033569336,70.44999694824219,69.02999877929688,69.43000030517578,52.563289642333984,64034,Sundram Fasteners Limited
2006-09-26,70.0,70.5,69.05000305175781,69.27999877929688,52.44974136352539,68176,Sundram Fasteners Limited
2006-09-27,69.9000015258789,69.9000015258789,68.27999877929688,68.55000305175781,51.8970832824707,49144,Sundram Fasteners Limited
2006-09-28,68.52999877929688,69.25,68.5,68.68000030517578,51.9954948425293,39144,Sundram Fasteners Limited
2006-09-29,69.12999725341797,69.4800033569336,68.5999984741211,69.0999984741211,52.313472747802734,51332,Sundram Fasteners Limited
2006-10-03,69.25,69.5,68.5,68.68000030517578,51.9954948425293,34120,Sundram Fasteners Limited
2006-10-04,69.25,69.25,68.1500015258789,68.43000030517578,51.80623245239258,56858,Sundram Fasteners Limited
2006-10-05,69.94999694824219,69.94999694824219,68.30000305175781,68.94999694824219,52.19990158081055,73552,Sundram Fasteners Limited
2006-10-06,69.25,69.5,68.75,69.2300033569336,52.411888122558594,38368,Sundram Fasteners Limited
2006-10-09,70.9800033569336,70.9800033569336,69.0,70.0999984741211,53.07053756713867,116890,Sundram Fasteners Limited
2006-10-10,70.7300033569336,71.0,70.0,70.3499984741211,53.25979995727539,71184,Sundram Fasteners Limited
2006-10-11,70.5,71.0,69.25,69.52999877929688,52.63899612426758,44084,Sundram Fasteners Limited
2006-10-12,69.02999877929688,70.0,69.02999877929688,69.19999694824219,52.38917541503906,37640,Sundram Fasteners Limited
2006-10-13,70.2300033569336,70.2300033569336,69.12999725341797,69.5,52.61628341674805,36634,Sundram Fasteners Limited
2006-10-16,69.27999877929688,70.75,69.27999877929688,70.27999877929688,53.20681381225586,271902,Sundram Fasteners Limited
2006-10-17,70.5,70.7300033569336,69.62999725341797,69.9800033569336,52.97968673706055,54406,Sundram Fasteners Limited
2006-10-18,69.58000183105469,71.0,69.37999725341797,69.69999694824219,52.767696380615234,64508,Sundram Fasteners Limited
2006-10-19,70.0,70.0,68.25,68.93000030517578,52.18476867675781,36028,Sundram Fasteners Limited
2006-10-20,69.0,69.7300033569336,68.75,69.43000030517578,52.563289642333984,19990,Sundram Fasteners Limited
2006-10-23,71.62999725341797,71.62999725341797,70.0,70.69999694824219,53.52477264404297,29884,Sundram Fasteners Limited
2006-10-26,71.02999877929688,71.5,70.30000305175781,71.12999725341797,53.85031127929688,72030,Sundram Fasteners Limited
2006-10-27,71.77999877929688,73.25,70.75,72.55000305175781,54.92536163330078,141450,Sundram Fasteners Limited
2006-10-30,72.44999694824219,81.25,72.44999694824219,79.5,60.186988830566406,389702,Sundram Fasteners Limited
2006-10-31,80.55000305175781,81.0,76.75,77.9000015258789,58.97565841674805,151448,Sundram Fasteners Limited
2006-11-01,77.5,80.0,77.5,78.0999984741211,59.127079010009766,72606,Sundram Fasteners Limited
2006-11-02,78.44999694824219,78.75,76.77999877929688,77.5,58.67283248901367,79144,Sundram Fasteners Limited
2006-11-03,77.8499984741211,79.9800033569336,76.77999877929688,79.27999877929688,60.02043914794922,80472,Sundram Fasteners Limited
2006-11-06,80.0,87.0999984741211,80.0,85.2300033569336,64.52501678466797,378986,Sundram Fasteners Limited
2006-11-07,86.0,88.5,82.5,83.0,62.83673858642578,145300,Sundram Fasteners Limited
2006-11-08,83.55000305175781,83.55000305175781,80.0,80.43000030517578,60.89108276367188,71238,Sundram Fasteners Limited
2006-11-09,82.5,82.9800033569336,80.9000015258789,81.83000183105469,61.95093536376953,50354,Sundram Fasteners Limited
2006-11-10,82.0,83.30000305175781,81.0,81.62999725341797,61.79954147338867,53148,Sundram Fasteners Limited
2006-11-13,81.05000305175781,82.94999694824219,81.05000305175781,81.43000030517578,61.64812469482422,28424,Sundram Fasteners Limited
2006-11-14,81.0,82.25,80.0,80.75,61.1333122253418,41504,Sundram Fasteners Limited
2006-11-15,81.94999694824219,81.94999694824219,79.9000015258789,80.02999877929688,60.58821487426758,33366,Sundram Fasteners Limited
2006-11-16,80.5,80.5,77.5,77.9800033569336,59.036258697509766,113726,Sundram Fasteners Limited
2006-11-17,77.5,79.5,76.30000305175781,77.87999725341797,58.96051788330078,48932,Sundram Fasteners Limited
2006-11-20,77.5,77.5,72.18000030517578,75.4000015258789,57.08300018310547,133484,Sundram Fasteners Limited
2006-11-21,73.05000305175781,77.25,73.05000305175781,75.94999694824219,57.49940490722656,71868,Sundram Fasteners Limited
2006-11-22,76.5,80.5,76.27999877929688,78.77999877929688,59.64189529418945,161572,Sundram Fasteners Limited
2006-11-23,78.9800033569336,80.9800033569336,78.9800033569336,80.5,60.94403839111328,147152,Sundram Fasteners Limited
2006-11-24,80.52999877929688,82.30000305175781,80.27999877929688,80.62999725341797,61.04245376586914,53342,Sundram Fasteners Limited
2006-11-27,80.75,83.2300033569336,80.52999877929688,82.83000183105469,62.70804214477539,66652,Sundram Fasteners Limited
2006-11-28,81.5,84.0,81.5,83.58000183105469,63.275821685791016,88472,Sundram Fasteners Limited
2006-11-29,83.58000183105469,85.0,82.55000305175781,83.02999877929688,62.85942840576172,59202,Sundram Fasteners Limited
2006-11-30,83.02999877929688,86.0,83.0,85.1500015258789,65.1312026977539,108508,Sundram Fasteners Limited
2006-12-01,78.0,86.0,78.0,83.27999877929688,63.70082092285156,93040,Sundram Fasteners Limited
2006-12-04,85.0,85.0,82.5,83.44999694824219,63.83085632324219,140806,Sundram Fasteners Limited
2006-12-05,83.02999877929688,83.9800033569336,82.75,83.1500015258789,63.60136795043945,29530,Sundram Fasteners Limited
2006-12-06,84.0,84.75,82.8499984741211,83.33000183105469,63.73906707763672,48758,Sundram Fasteners Limited
2006-12-07,83.9000015258789,87.0,83.1500015258789,85.6500015258789,65.51362609863281,124260,Sundram Fasteners Limited
2006-12-08,86.5,87.0,86.05000305175781,86.68000030517578,66.3014907836914,131408,Sundram Fasteners Limited
2006-12-11,89.0,89.0,82.58000183105469,86.52999877929688,66.1867446899414,173248,Sundram Fasteners Limited
2006-12-12,85.05000305175781,86.44999694824219,83.25,84.5,64.63400268554688,103524,Sundram Fasteners Limited
2006-12-13,85.0,86.5,82.77999877929688,85.9800033569336,65.76606750488281,77638,Sundram Fasteners Limited
2006-12-14,86.02999877929688,87.5,86.0,86.19999694824219,65.93434143066406,79568,Sundram Fasteners Limited
2006-12-15,87.5,87.87999725341797,84.75,85.1500015258789,65.1312026977539,87560,Sundram Fasteners Limited
2006-12-18,86.25,86.25,84.12999725341797,84.6500015258789,64.74872589111328,53422,Sundram Fasteners Limited
2006-12-19,84.5,85.5,83.87999725341797,84.08000183105469,64.312744140625,48814,Sundram Fasteners Limited
2006-12-20,84.08000183105469,85.9800033569336,83.5,84.0999984741211,64.32803344726562,45744,Sundram Fasteners Limited
2006-12-21,84.4800033569336,85.0,84.0,84.9800033569336,65.00116729736328,57136,Sundram Fasteners Limited
2006-12-22,84.9800033569336,86.0,84.62999725341797,85.4000015258789,65.32239532470703,70876,Sundram Fasteners Limited
2006-12-26,86.5,90.3499984741211,85.55000305175781,89.55000305175781,68.49674987792969,178796,Sundram Fasteners Limited
2006-12-27,82.7300033569336,93.5,82.7300033569336,92.5,70.75321197509766,532604,Sundram Fasteners Limited
2006-12-28,94.0,95.0,90.5,91.25,69.79707336425781,187260,Sundram Fasteners Limited
2006-12-29,93.0,93.0,87.5,90.12999725341795,68.94038391113281,175068,Sundram Fasteners Limited
2007-01-02,92.4499969482422,93.9000015258789,89.5,89.83000183105469,68.71092224121094,277192,Sundram Fasteners Limited
2007-01-03,91.87999725341795,91.87999725341795,88.0,90.02999877929688,68.86390686035156,282686,Sundram Fasteners Limited
2007-01-04,91.0500030517578,93.0,87.05000305175781,88.0999984741211,67.38762664794922,127466,Sundram Fasteners Limited
2007-01-05,88.0999984741211,89.1500015258789,84.19999694824219,84.9000015258789,64.93995666503906,78953,Sundram Fasteners Limited
2007-01-08,86.80000305175781,86.80000305175781,82.1500015258789,83.5999984741211,63.94560241699219,61323,Sundram Fasteners Limited
2007-01-09,82.19999694824219,84.3499984741211,80.19999694824219,81.55000305175781,62.3775520324707,34992,Sundram Fasteners Limited
2007-01-10,81.94999694824219,81.94999694824219,78.0,79.30000305175781,60.65651321411133,68058,Sundram Fasteners Limited
2007-01-11,84.0,84.0,77.19999694824219,79.80000305175781,61.03899765014648,63761,Sundram Fasteners Limited
2007-01-12,79.0,80.75,78.5999984741211,80.1500015258789,61.30669403076172,39687,Sundram Fasteners Limited
2007-01-15,81.0999984741211,81.8499984741211,79.30000305175781,80.6500015258789,61.68914794921875,40739,Sundram Fasteners Limited
