Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-09,354.0,362.0,349.20001220703125,359.29998779296875,326.4009704589844,1157466,Hindustan Aeronautics Limited
2020-11-10,360.0,367.8250122070313,353.32501220703125,363.9249877929688,330.6025085449219,937784,Hindustan Aeronautics Limited
2020-11-11,365.3500061035156,367.125,358.5,365.6749877929688,332.1923217773437,753234,Hindustan Aeronautics Limited
2020-11-12,365.0750122070313,379.8999938964844,361.5,377.7999877929688,343.2070617675781,1400692,Hindustan Aeronautics Limited
2020-11-13,379.5,384.0,371.2250061035156,380.4249877929688,345.5917358398437,1365782,Hindustan Aeronautics Limited
2020-11-14,389.2999877929688,393.2000122070313,385.0750122070313,388.125,352.586669921875,641492,Hindustan Aeronautics Limited
2020-11-17,389.5,393.5,381.0750122070313,389.7999877929688,354.1082763671875,913542,Hindustan Aeronautics Limited
2020-11-18,389.0,389.1749877929688,382.875,384.125,348.9529113769531,492218,Hindustan Aeronautics Limited
2020-11-19,382.5,395.0,380.625,387.125,351.67822265625,1060630,Hindustan Aeronautics Limited
2020-11-20,388.4500122070313,392.0,384.1000061035156,386.1000061035156,350.7471008300781,440024,Hindustan Aeronautics Limited
2020-11-23,387.5,389.7000122070313,366.5,386.0750122070313,350.724365234375,511056,Hindustan Aeronautics Limited
2020-11-24,386.8500061035156,398.9249877929688,386.8500061035156,395.6000061035156,359.3772277832031,1446888,Hindustan Aeronautics Limited
2020-11-25,397.5,409.0,395.5,403.9750061035156,366.98541259765625,2678506,Hindustan Aeronautics Limited
2020-11-26,407.0,409.5,401.6499938964844,405.2000122070313,368.0981750488281,787892,Hindustan Aeronautics Limited
2020-11-27,405.5,412.8999938964844,402.5499877929688,409.25,371.77734375,1237092,Hindustan Aeronautics Limited
2020-12-01,412.8999938964844,417.3999938964844,409.0,414.8999938964844,376.9100646972656,832030,Hindustan Aeronautics Limited
2020-12-02,416.0,417.4750061035156,410.0499877929688,414.1499938964844,376.2286987304688,734356,Hindustan Aeronautics Limited
2020-12-03,417.5,426.6000061035156,415.0,423.8500061035156,385.0405578613281,1242642,Hindustan Aeronautics Limited
2020-12-04,426.5,429.6749877929688,417.8500061035156,421.3250122070313,382.7467346191406,905708,Hindustan Aeronautics Limited
2020-12-07,423.4500122070313,436.0,421.5,433.6749877929688,393.9659118652344,1251354,Hindustan Aeronautics Limited
2020-12-08,435.8500061035156,436.625,427.1499938964844,431.75,392.2171630859375,1035344,Hindustan Aeronautics Limited
2020-12-09,439.4500122070313,447.25,436.75,439.0249938964844,398.8260192871094,2047528,Hindustan Aeronautics Limited
2020-12-10,441.5,441.8999938964844,424.3250122070313,433.3500061035156,393.670654296875,735732,Hindustan Aeronautics Limited
2020-12-11,435.5,438.625,426.0,428.3999938964844,389.17388916015625,565486,Hindustan Aeronautics Limited
2020-12-14,431.0,439.3999938964844,430.3999938964844,436.5750122070313,396.6004028320313,637800,Hindustan Aeronautics Limited
2020-12-15,440.0,442.375,433.2250061035156,435.7250061035156,395.82818603515625,662490,Hindustan Aeronautics Limited
2020-12-16,437.25,442.5,434.1499938964844,440.0249938964844,399.73443603515625,773012,Hindustan Aeronautics Limited
2020-12-17,435.0,437.8500061035156,431.5,433.1499938964844,400.3121032714844,497572,Hindustan Aeronautics Limited
2020-12-18,435.0,439.5,428.0499877929688,431.8999938964844,399.1568603515625,476678,Hindustan Aeronautics Limited
2020-12-21,430.0499877929688,435.8500061035156,393.25,399.4750061035156,369.1900634765625,944604,Hindustan Aeronautics Limited
2020-12-22,399.1000061035156,405.2250061035156,380.5,396.9249877929688,366.8333129882813,859706,Hindustan Aeronautics Limited
2020-12-23,398.7749938964844,403.8999938964844,396.9249877929688,402.4500122070313,371.9395446777344,367900,Hindustan Aeronautics Limited
2020-12-24,405.8250122070313,413.2250061035156,404.4750061035156,411.125,379.9568786621094,669886,Hindustan Aeronautics Limited
2020-12-28,412.5,415.0,409.0499877929688,410.75,379.61029052734375,254090,Hindustan Aeronautics Limited
2020-12-29,412.0,422.5,409.0,418.1499938964844,386.44927978515625,809464,Hindustan Aeronautics Limited
2020-12-30,420.0,420.0,411.5,415.5249938964844,384.0232543945313,386952,Hindustan Aeronautics Limited
2020-12-31,420.5,427.25,419.9750061035156,423.125,391.047119140625,887524,Hindustan Aeronautics Limited
2021-01-01,424.5,431.5,423.7999877929688,428.3999938964844,395.9221801757813,525246,Hindustan Aeronautics Limited
2021-01-04,430.9750061035156,445.5,428.3999938964844,443.4500122070313,409.8312377929688,1478680,Hindustan Aeronautics Limited
2021-01-05,439.8999938964844,463.4750061035156,432.25,460.7749938964844,425.8428039550781,2985300,Hindustan Aeronautics Limited
2021-01-06,467.0,480.2250061035156,465.0,471.8999938964844,436.1243591308594,3301122,Hindustan Aeronautics Limited
2021-01-07,480.0,481.9750061035156,462.75,465.25,429.9785461425781,1012478,Hindustan Aeronautics Limited
2021-01-08,466.0499877929688,470.2250061035156,455.0,456.25,421.6608276367188,710614,Hindustan Aeronautics Limited
2021-01-11,468.0,468.0,452.25,453.9750061035156,419.5582885742188,898772,Hindustan Aeronautics Limited
2021-01-12,456.0,457.4249877929688,448.5,450.7999877929688,416.6240234375,584460,Hindustan Aeronautics Limited
2021-01-13,454.2250061035156,470.0,450.0249938964844,460.7999877929688,425.8658752441406,1612754,Hindustan Aeronautics Limited
2021-01-14,502.5,524.0,491.6499938964844,504.625,466.3684692382813,15085380,Hindustan Aeronautics Limited
2021-01-15,509.5,509.5,475.0,483.5499877929688,446.8911743164063,3572058,Hindustan Aeronautics Limited
2021-01-18,485.0,487.3500061035156,470.625,480.7250061035156,444.2803649902344,1678884,Hindustan Aeronautics Limited
2021-01-19,489.5,494.7250061035156,483.0,485.0750122070313,448.300537109375,729042,Hindustan Aeronautics Limited
2021-01-20,486.5,490.5,475.8999938964844,485.0249938964844,448.25433349609375,766022,Hindustan Aeronautics Limited
2021-01-21,487.25,489.3500061035156,483.0,484.2999877929688,447.5842895507813,688496,Hindustan Aeronautics Limited
2021-01-22,485.0,487.5,471.75,474.0,438.0652160644531,681374,Hindustan Aeronautics Limited
2021-01-25,482.0,484.2250061035156,465.6000061035156,471.5750122070313,435.8240356445313,699818,Hindustan Aeronautics Limited
2021-01-27,473.0,473.1499938964844,456.0,457.9750061035156,423.2550964355469,497518,Hindustan Aeronautics Limited
2021-01-28,455.5249938964844,464.7250061035156,450.8500061035156,461.8999938964844,426.8824768066406,467670,Hindustan Aeronautics Limited
2021-01-29,466.9500122070313,471.25,461.0,462.6499938964844,427.57562255859375,654836,Hindustan Aeronautics Limited
2021-02-01,470.0,473.5,453.0,454.5,420.0435485839844,1699902,Hindustan Aeronautics Limited
2021-02-02,458.0,470.5,457.5,467.375,431.9424133300781,1003592,Hindustan Aeronautics Limited
2021-02-03,488.5,488.9500122070313,475.1000061035156,482.3500061035156,445.78216552734375,1851870,Hindustan Aeronautics Limited
2021-02-04,486.2000122070313,489.5,482.5,488.1749877929688,451.16552734375,1116136,Hindustan Aeronautics Limited
2021-02-05,490.0,509.5,485.0,506.6749877929688,468.2630310058594,2996074,Hindustan Aeronautics Limited
2021-02-08,510.5,532.4000244140625,510.0249938964844,517.3499755859375,478.1286926269531,3461870,Hindustan Aeronautics Limited
2021-02-09,520.9000244140625,521.9249877929688,504.5,508.0,469.4876098632813,1166948,Hindustan Aeronautics Limited
2021-02-10,508.5750122070313,512.0,496.0,504.8250122070313,466.5533447265625,1133612,Hindustan Aeronautics Limited
2021-02-11,504.8250122070313,507.2000122070313,495.1000061035156,497.0750122070313,459.3908081054688,754380,Hindustan Aeronautics Limited
2021-02-12,499.0,524.5,498.9500122070313,513.25,474.3395385742188,2880490,Hindustan Aeronautics Limited
2021-02-15,521.1500244140625,523.5499877929688,513.0499877929688,518.1749877929688,478.8912048339844,1464310,Hindustan Aeronautics Limited
2021-02-16,515.0,517.4749755859375,502.9750061035156,508.5249938964844,469.9727478027344,779356,Hindustan Aeronautics Limited
2021-02-17,512.4500122070312,526.75,504.4750061035156,519.9500122070312,480.5316162109375,1494320,Hindustan Aeronautics Limited
2021-02-18,520.5,537.4000244140625,512.2750244140625,526.5750122070312,486.6543884277344,1457096,Hindustan Aeronautics Limited
2021-02-19,531.8499755859375,541.5,525.25,530.6749877929688,490.4435119628906,1568192,Hindustan Aeronautics Limited
2021-02-22,533.0,546.0,520.0,526.625,486.7005615234375,2263152,Hindustan Aeronautics Limited
2021-02-23,531.5499877929688,535.0,505.5,515.0999755859375,476.0492858886719,1011812,Hindustan Aeronautics Limited
2021-02-24,517.9500122070312,534.9500122070312,517.9500122070312,532.0999755859375,491.7605285644531,557096,Hindustan Aeronautics Limited
2021-02-25,537.0,550.0,530.0,548.2249755859375,506.6630859375,1571312,Hindustan Aeronautics Limited
2021-02-26,540.0,557.5,535.4000244140625,543.5250244140625,502.3193054199219,1658512,Hindustan Aeronautics Limited
2021-03-01,551.8250122070312,551.9749755859375,540.0,542.625,501.4876403808594,638750,Hindustan Aeronautics Limited
2021-03-02,545.0,559.9000244140625,545.0,553.3499755859375,511.3994140625,909198,Hindustan Aeronautics Limited
2021-03-03,557.4749755859375,561.9249877929688,552.6749877929688,556.2999877929688,514.1259155273438,647408,Hindustan Aeronautics Limited
2021-03-04,550.0,559.0,543.0499877929688,548.6500244140625,507.0559387207031,777700,Hindustan Aeronautics Limited
2021-03-05,547.5,554.1500244140625,523.9249877929688,527.0250244140625,493.82073974609375,763776,Hindustan Aeronautics Limited
2021-03-08,535.0250244140625,541.0499877929688,528.625,532.625,499.0679016113281,366926,Hindustan Aeronautics Limited
2021-03-09,532.9500122070312,544.4749755859375,527.0,532.7249755859375,499.16162109375,554256,Hindustan Aeronautics Limited
2021-03-10,532.5,539.9749755859375,530.0,533.6749877929688,500.05181884765625,411122,Hindustan Aeronautics Limited
2021-03-12,535.375,541.5,528.6749877929688,530.625,497.1939392089844,682402,Hindustan Aeronautics Limited
2021-03-15,530.5999755859375,532.5,505.6749877929688,508.0,475.994384765625,852324,Hindustan Aeronautics Limited
2021-03-16,510.25,540.0,510.25,535.7000122070312,501.94915771484375,1073246,Hindustan Aeronautics Limited
2021-03-17,527.5,534.9500122070312,518.0,523.0250244140625,490.0728454589844,775522,Hindustan Aeronautics Limited
2021-03-18,525.0,527.7000122070312,512.5,515.4249877929688,482.95159912109375,466588,Hindustan Aeronautics Limited
2021-03-19,510.0,526.8499755859375,491.25,516.0250244140625,483.5138244628906,3967772,Hindustan Aeronautics Limited
2021-03-22,516.0250244140625,527.9749755859375,507.5,518.625,485.949951171875,426740,Hindustan Aeronautics Limited
2021-03-23,517.0,527.375,506.0499877929688,510.4500122070313,478.2900085449219,665362,Hindustan Aeronautics Limited
2021-03-24,509.8500061035156,513.9249877929688,499.5,501.3250122070313,469.7399291992188,346930,Hindustan Aeronautics Limited
2021-03-25,500.9750061035156,504.4750061035156,486.5,491.375,460.4167785644531,497106,Hindustan Aeronautics Limited
2021-03-26,498.25,502.5,490.125,493.4750061035156,462.384521484375,308640,Hindustan Aeronautics Limited
2021-03-30,498.2999877929688,502.5,496.1000061035156,500.1000061035156,468.5921020507813,273476,Hindustan Aeronautics Limited
2021-03-31,500.0,502.5,492.625,497.4750061035156,466.1325073242188,289982,Hindustan Aeronautics Limited
2021-04-01,508.5,526.0,505.625,517.8250122070312,485.2003784179688,1961258,Hindustan Aeronautics Limited
2021-04-05,520.0,520.5,496.1000061035156,499.9500122070313,468.45159912109375,579288,Hindustan Aeronautics Limited
2021-04-06,507.4500122070313,509.0,498.1000061035156,500.125,468.6155395507813,322770,Hindustan Aeronautics Limited
2021-04-07,502.5,510.0750122070313,501.1499938964844,502.9500122070313,471.2625732421875,416420,Hindustan Aeronautics Limited
2021-04-08,508.0,510.0,503.1000061035156,505.1749877929688,473.3473510742188,287444,Hindustan Aeronautics Limited
2021-04-09,504.5,510.0,498.5,500.2250061035156,468.7092895507813,317132,Hindustan Aeronautics Limited
2021-04-12,496.5,496.5,474.0249938964844,478.7000122070313,448.5403747558594,435726,Hindustan Aeronautics Limited
2021-04-13,476.5,487.3500061035156,475.7000122070313,485.4249877929688,454.8416442871094,224272,Hindustan Aeronautics Limited
2021-04-15,485.0,488.0750122070313,473.1499938964844,484.5,453.9749450683594,255634,Hindustan Aeronautics Limited
2021-04-16,484.5,491.0,477.0,482.25,451.86669921875,201178,Hindustan Aeronautics Limited
2021-04-19,474.0,474.0,464.5,470.1000061035156,440.482177734375,411194,Hindustan Aeronautics Limited
2021-04-20,473.0499877929688,478.9500122070313,471.3999938964844,475.6749877929688,445.7059326171875,250198,Hindustan Aeronautics Limited
2021-04-22,467.5,476.3500061035156,467.5,474.3999938964844,444.5112915039063,149016,Hindustan Aeronautics Limited
2021-04-23,472.5,482.0750122070313,470.8999938964844,478.4249877929688,448.28271484375,208250,Hindustan Aeronautics Limited
2021-04-26,478.4249877929688,482.5,475.5,477.1499938964844,447.0880737304688,137044,Hindustan Aeronautics Limited
2021-04-27,476.0499877929688,479.1499938964844,474.5,475.0,445.0735168457031,322674,Hindustan Aeronautics Limited
2021-04-28,477.3500061035156,487.4500122070313,475.75,483.875,453.3893127441406,443340,Hindustan Aeronautics Limited
2021-04-29,481.625,487.4500122070313,472.0,473.1749877929688,443.3634948730469,327116,Hindustan Aeronautics Limited
2021-04-30,472.5,479.9500122070313,470.5750122070313,478.625,448.4701232910156,205378,Hindustan Aeronautics Limited
2021-05-03,477.8500061035156,478.4750061035156,471.0,476.3999938964844,446.38525390625,274984,Hindustan Aeronautics Limited
2021-05-04,478.8999938964844,488.9750061035156,474.0,476.8999938964844,446.8537902832031,447218,Hindustan Aeronautics Limited
2021-05-05,489.8999938964844,489.8999938964844,482.0499877929688,484.2250061035156,453.71728515625,431836,Hindustan Aeronautics Limited
2021-05-06,486.0,487.0249938964844,478.0499877929688,478.9249877929688,448.751220703125,219222,Hindustan Aeronautics Limited
2021-05-07,481.3250122070313,482.5,476.0,480.2250061035156,449.9693298339844,200884,Hindustan Aeronautics Limited
2021-05-10,478.75,488.25,478.75,484.2749938964844,453.7641296386719,293348,Hindustan Aeronautics Limited
2021-05-11,482.4750061035156,503.9500122070313,480.7999877929688,500.1499938964844,468.6389465332031,1071592,Hindustan Aeronautics Limited
2021-05-12,502.5,517.125,498.1499938964844,503.8250122070313,472.0824279785156,983626,Hindustan Aeronautics Limited
2021-05-14,503.5499877929688,507.875,489.5499877929688,491.625,460.6510620117188,351682,Hindustan Aeronautics Limited
2021-05-17,493.1749877929688,502.0,493.1749877929688,500.9249877929688,469.3650817871094,183924,Hindustan Aeronautics Limited
2021-05-18,507.5,510.5,497.5,504.0,472.2464599609375,386026,Hindustan Aeronautics Limited
2021-05-19,501.0,510.9750061035156,501.0,507.375,475.4087829589844,436916,Hindustan Aeronautics Limited
2021-05-20,509.8999938964844,516.7000122070312,495.6000061035156,505.25,473.4176330566406,537066,Hindustan Aeronautics Limited
2021-05-21,505.2749938964844,515.2750244140625,505.2749938964844,512.7000122070312,480.3982849121094,401596,Hindustan Aeronautics Limited
2021-05-24,513.0,516.0,506.0,507.375,475.4087829589844,507370,Hindustan Aeronautics Limited
2021-05-25,507.5,517.4749755859375,507.5,513.4249877929688,481.07757568359375,382932,Hindustan Aeronautics Limited
2021-05-26,513.5,523.0,508.7250061035156,517.9000244140625,485.2706604003906,306608,Hindustan Aeronautics Limited
2021-05-27,517.9000244140625,519.8499755859375,512.125,516.875,484.310302734375,155340,Hindustan Aeronautics Limited
2021-05-28,516.0,520.0,512.7000122070312,514.8499755859375,482.4127807617188,193086,Hindustan Aeronautics Limited
2021-05-31,515.0,515.4749755859375,505.0499877929688,510.2749938964844,478.1260070800781,239702,Hindustan Aeronautics Limited
2021-06-01,524.5,534.9249877929688,512.5999755859375,515.8499755859375,483.3497619628906,1068104,Hindustan Aeronautics Limited
2021-06-02,517.4000244140625,523.5,514.8250122070312,518.5250244140625,485.8563232421875,297788,Hindustan Aeronautics Limited
2021-06-03,525.0,526.5,520.0,524.5499877929688,491.5016784667969,358806,Hindustan Aeronautics Limited
2021-06-04,528.0499877929688,543.9500122070312,516.2750244140625,531.2249755859375,497.7560729980469,1092906,Hindustan Aeronautics Limited
2021-06-07,534.4500122070312,537.3499755859375,527.0,532.6749877929688,499.11474609375,439184,Hindustan Aeronautics Limited
2021-06-08,534.9749755859375,539.5,523.5250244140625,535.0499877929688,501.3401184082031,372976,Hindustan Aeronautics Limited
2021-06-09,534.9749755859375,544.5,520.6749877929688,523.7249755859375,490.7286682128906,617068,Hindustan Aeronautics Limited
2021-06-10,530.0,530.6500244140625,518.5,520.4000244140625,487.6131591796875,257872,Hindustan Aeronautics Limited
