Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-11-25,5.444758892059326,5.881172180175781,5.333924770355225,5.6387200355529785,1.9900723695755005,3864807,Saregama India Limited
2004-11-26,5.6387200355529785,5.6387200355529785,5.6387200355529785,5.6387200355529785,1.9900723695755005,0,Saregama India Limited
2004-11-29,5.7010650634765625,5.978151798248291,5.6525750160217285,5.680283069610596,2.0047414302825928,989725,Saregama India Limited
2004-11-30,5.680283069610596,5.791118144989014,5.444758892059326,5.562520980834961,1.963179349899292,720885,Saregama India Limited
2004-12-01,5.611011981964111,5.611011981964111,5.340851783752441,5.410123825073242,1.9093939065933228,278309,Saregama India Limited
2004-12-02,5.541739940643311,5.541739940643311,5.326996803283691,5.396268844604492,1.9045041799545288,170863,Saregama India Limited
2004-12-03,5.417050838470459,5.465540885925293,5.299289226531982,5.396268844604492,1.9045041799545288,257420,Saregama India Limited
2004-12-06,5.714919090270996,5.714919090270996,5.160745143890381,5.458613872528076,1.9265077114105225,278656,Saregama India Limited
2004-12-07,5.818827152252197,5.818827152252197,5.347778797149658,5.47246789932251,1.9313971996307373,157683,Saregama India Limited
2004-12-08,5.583302974700928,6.082059860229492,5.555593967437744,5.957369804382324,2.1025333404541016,4171151,Saregama India Limited
2004-12-09,6.095913887023926,6.4353461265563965,5.964297771453857,6.095913887023926,2.1514296531677246,3874147,Saregama India Limited
2004-12-10,6.2136759757995605,6.2136759757995605,5.839608192443848,5.957369804382324,2.1025333404541016,1253454,Saregama India Limited
2004-12-13,5.957369804382324,6.331438064575195,5.957369804382324,6.248311996459961,2.2052154541015625,1787828,Saregama India Limited
2004-12-14,6.289875030517578,7.50213098526001,6.17903995513916,7.50213098526001,2.647725820541382,8437840,Saregama India Limited
2004-12-15,7.6198930740356445,8.783658027648926,7.6198930740356445,7.806925773620605,2.7552967071533203,24451783,Saregama India Limited
2004-12-16,7.931614875793457,7.931614875793457,7.308169841766357,7.405149936676025,2.613497972488404,6031549,Saregama India Limited
2004-12-17,7.460567951202393,8.894493103027344,7.287387847900391,8.894493103027344,3.139132022857666,19480551,Saregama India Limited
2004-12-20,9.31705093383789,10.598578453063965,9.143871307373049,9.400177001953123,3.317602634429932,21438434,Saregama India Limited
2004-12-21,9.55950164794922,10.072113037109377,9.143871307373049,9.46944808959961,3.342050552368164,10621414,Saregama India Limited
2004-12-22,9.732681274414062,9.732681274414062,9.199289321899414,9.296269416809082,3.280930757522583,3682554,Saregama India Limited
2004-12-23,9.517938613891602,10.231437683105469,9.37939453125,10.231437683105469,3.6109797954559326,12641400,Saregama India Limited
2004-12-24,10.73712158203125,10.944936752319336,9.718827247619627,9.857370376586914,3.4789602756500244,13821852,Saregama India Limited
2004-12-27,9.926642417907717,9.926642417907717,9.053817749023438,9.192360877990724,3.244258165359497,3018156,Saregama India Limited
2004-12-28,9.220069885253906,10.113676071166992,8.852930068969727,9.635701179504396,3.400726795196533,7819651,Saregama India Limited
2004-12-29,9.62877368927002,9.885079383850098,9.074599266052246,9.261632919311523,3.268706083297729,2793952,Saregama India Limited
2004-12-30,9.351685523986816,9.420957565307615,8.81136703491211,8.873710632324219,3.131797313690185,1975610,Saregama India Limited
2004-12-31,8.970691680908203,9.24777889251709,8.873710632324219,8.929128646850586,3.1513559818267822,1609977,Saregama India Limited
2005-01-03,9.143871307373049,9.206215858459473,8.79751205444336,8.859856605529785,3.126907587051392,943256,Saregama India Limited
2005-01-04,8.94298267364502,8.94298267364502,8.527353286743164,8.603551864624023,3.036450147628784,953014,Saregama India Limited
2005-01-05,8.596624374389648,8.617405891418457,7.744582176208496,7.869270801544189,2.7773005962371826,1335898,Saregama India Limited
2005-01-06,7.75843620300293,8.201774597167969,7.481348991394043,7.751509189605713,2.73573899269104,1661586,Saregama India Limited
2005-01-07,7.883124828338623,8.035523414611816,7.412076950073242,7.703019142150879,2.718625545501709,1022552,Saregama India Limited
2005-01-10,7.931614875793457,8.084012985229492,7.806925773620605,7.862343788146973,2.774855136871338,949939,Saregama India Limited
2005-01-11,8.000886917114258,8.000886917114258,7.280460834503174,7.398222923278809,2.611053705215454,564862,Saregama India Limited
2005-01-12,7.578330039978027,7.730727195739746,6.726286888122559,6.809412956237793,2.403244733810425,1067938,Saregama India Limited
2005-01-13,6.802485942840576,7.26660680770874,6.740140914916992,7.148845195770264,2.523040771484375,1442868,Saregama India Limited
2005-01-14,7.238897800445557,7.238897800445557,6.913321018218994,6.975665092468262,2.461920499801636,719441,Saregama India Limited
2005-01-17,7.065719127655029,7.065719127655029,6.684723854064941,6.83019495010376,2.4105794429779053,334580,Saregama India Limited
2005-01-18,6.927175045013428,7.515985012054443,6.927175045013428,7.515985012054443,2.652615547180176,558221,Saregama India Limited
2005-01-19,7.92468786239624,8.257192611694336,7.626820087432861,7.689164161682129,2.713735818862915,2876266,Saregama India Limited
2005-01-20,7.75843620300293,7.75843620300293,7.26660680770874,7.315096855163574,2.581716060638428,883015,Saregama India Limited
2005-01-24,7.315096855163574,7.439785957336426,6.9964470863342285,7.0934271812438965,2.5034821033477783,471981,Saregama India Limited
2005-01-25,7.134990215301514,7.322023868560791,6.892539024353027,7.238897800445557,2.5548224449157715,553674,Saregama India Limited
2005-01-27,7.273533821105957,7.398222923278809,7.08650016784668,7.114209175109863,2.510816812515259,627080,Saregama India Limited
2005-01-28,7.08650016784668,7.827707767486572,7.08650016784668,7.827707767486572,2.762631416320801,1474742,Saregama India Limited
2005-01-31,8.243337631225586,8.610479354858398,8.104795455932617,8.610479354858398,3.0388951301574707,3863104,Saregama India Limited
2005-02-01,8.728240966796875,9.400177001953123,8.624333381652832,8.839075088500977,3.1195733547210693,3602550,Saregama India Limited
2005-02-02,8.832147598266602,9.143871307373049,8.658968925476074,8.790584564208984,3.102459669113159,1539227,Saregama India Limited
2005-02-03,8.79751205444336,9.23392391204834,8.79751205444336,9.23392391204834,3.2589268684387207,1460725,Saregama India Limited
2005-02-04,9.62877368927002,9.663409233093262,9.04689121246338,9.150797843933104,3.2295897006988525,1701198,Saregama India Limited
2005-02-07,9.213143348693848,9.213143348693848,8.832147598266602,8.929128646850586,3.1513559818267822,714735,Saregama India Limited
2005-02-08,9.109234809875488,9.130017280578612,8.66589641571045,8.755949020385742,3.090235471725464,528094,Saregama India Limited
2005-02-09,8.852930068969727,8.984545707702637,8.707459449768066,8.755949020385742,3.090235471725464,642931,Saregama India Limited
2005-02-10,8.915273666381836,8.915273666381836,8.721314430236816,8.749021530151367,3.0877907276153564,325009,Saregama India Limited
2005-02-11,8.970691680908203,8.970691680908203,8.693605422973633,8.755949020385742,3.090235471725464,326020,Saregama India Limited
2005-02-14,8.762877464294434,9.199289321899414,8.762877464294434,9.199289321899414,3.2467033863067627,473396,Saregama India Limited
2005-02-15,9.476375579833984,9.55950164794922,8.749021530151367,8.81136703491211,3.1097941398620605,1142716,Saregama India Limited
2005-02-16,8.832147598266602,9.005328178405762,8.451153755187988,8.548133850097656,3.0168912410736084,381223,Saregama India Limited
2005-02-17,8.520424842834473,8.887565612792969,8.520424842834473,8.749021530151367,3.0877907276153564,556908,Saregama India Limited
2005-02-18,8.832147598266602,9.192360877990724,8.832147598266602,9.192360877990724,3.244258165359497,926640,Saregama India Limited
2005-02-21,9.330904960632324,9.490229606628418,9.005328178405762,9.095380783081056,3.210031032562256,866745,Saregama India Limited
2005-02-22,8.970691680908203,9.55257511138916,8.94298267364502,9.55257511138916,3.371388912200928,1379032,Saregama India Limited
2005-02-23,9.836588859558104,10.037476539611816,9.490229606628418,10.037476539611816,3.542524814605713,1878543,Saregama India Limited
2005-02-24,10.39076328277588,10.536232948303224,10.044404029846191,10.536232948303224,3.718551158905029,2434238,Saregama India Limited
2005-02-25,10.66784954071045,11.062699317932127,10.598578453063965,10.806392669677734,3.8138985633850098,5648391,Saregama India Limited
2005-02-28,10.73712158203125,10.73712158203125,10.266074180603027,10.266074180603027,3.623202800750733,884906,Saregama India Limited
2005-03-01,10.453106880187988,10.778684616088867,9.98898696899414,10.619359970092772,3.7478890419006334,3199817,Saregama India Limited
2005-03-02,10.73712158203125,11.145825386047363,10.73712158203125,11.007281303405762,3.8847978115081774,3024118,Saregama India Limited
2005-03-03,11.152751922607422,11.56145477294922,11.076553344726562,11.55452823638916,4.077938079833984,2803985,Saregama India Limited
2005-03-04,12.164681434631348,12.485444068908691,11.382213592529297,12.130661010742188,4.281272411346436,2273540,Saregama India Limited
2005-03-07,11.615495681762695,12.227862358093262,11.615495681762695,11.83905792236328,4.178356647491455,400233,Saregama India Limited
2005-03-08,11.945979118347168,12.24244213104248,11.829338073730469,12.043180465698242,4.250397682189941,564974,Saregama India Limited
2005-03-09,12.101499557495115,12.198700904846191,11.576616287231444,11.93139934539795,4.210946559906006,514676,Saregama India Limited
2005-03-10,12.043180465698242,12.150100708007812,11.790457725524902,11.8536376953125,4.183502197265625,1067604,Saregama India Limited
2005-03-11,12.052900314331056,12.150100708007812,11.863357543945312,11.92167854309082,4.207515716552734,578822,Saregama India Limited
2005-03-14,12.101499557495115,12.101499557495115,11.328754425048828,11.688397407531738,4.125184059143066,393330,Saregama India Limited
2005-03-15,11.858497619628906,11.858497619628906,11.105192184448242,11.129491806030272,3.927929401397705,254473,Saregama India Limited
2005-03-16,11.148933410644531,11.367633819580078,10.925371170043944,11.148933410644531,3.934791088104248,449132,Saregama India Limited
2005-03-17,11.178092956542969,11.688397407531738,10.90106964111328,11.207253456115724,3.955373764038086,295306,Saregama India Limited
2005-03-18,11.105192184448242,11.178092956542969,10.648347854614258,10.76012897491455,3.7975704669952393,188342,Saregama India Limited
2005-03-21,10.837889671325684,10.837889671325684,10.322726249694824,10.40048599243164,3.670641422271729,332795,Saregama India Limited
2005-03-22,10.449087142944336,10.449087142944336,9.88046169281006,9.885321617126465,3.4888241291046143,211099,Saregama India Limited
2005-03-23,9.720081329345703,9.958223342895508,9.486799240112305,9.739521026611328,3.4373672008514404,218310,Saregama India Limited
2005-03-24,9.768680572509766,9.895042419433594,9.253517150878906,9.355578422546388,3.3018624782562256,291139,Saregama India Limited
2005-03-28,9.42361831665039,9.520818710327148,8.957054138183594,9.073695182800291,3.202377319335937,465345,Saregama India Limited
2005-03-29,8.777233123779297,8.884154319763184,8.621710777282715,8.621710777282715,3.0428590774536133,1745942,Saregama India Limited
2005-03-30,8.422450065612793,9.054254531860352,8.422450065612793,8.884154319763184,3.1354830265045166,208383,Saregama India Limited
2005-03-31,8.893874168395996,9.331276893615724,8.893874168395996,9.185476303100586,3.2418289184570312,211654,Saregama India Limited
2005-04-01,9.306977272033691,9.428478240966797,9.04453468322754,9.18061637878418,3.2401132583618164,135605,Saregama India Limited
2005-04-04,9.23407745361328,9.642319679260254,9.049394607543944,9.642319679260254,3.403062105178833,106336,Saregama India Limited
2005-04-05,9.963083267211914,10.128323554992676,9.720081329345703,9.788121223449709,3.4545199871063232,386786,Saregama India Limited
2005-04-06,9.88046169281006,10.278985023498535,9.88046169281006,10.278985023498535,3.627760171890259,517022,Saregama India Limited
2005-04-07,10.764988899230955,10.794150352478027,10.764988899230955,10.794150352478027,3.809577703475952,93754,Saregama India Limited
2005-04-08,11.226693153381348,11.333614349365234,11.178092956542969,11.333614349365234,3.999970197677612,389904,Saregama India Limited
2005-04-11,11.994580268859863,12.470864295959473,11.552315711975098,11.707837104797363,4.132044792175293,1602630,Saregama India Limited
2005-04-12,12.130661010742188,12.130661010742188,11.192672729492188,11.3190336227417,3.994824171066284,456354,Saregama India Limited
2005-04-13,11.66409683227539,11.66409683227539,11.178092956542969,11.314173698425291,3.993109941482544,189833,Saregama India Limited
2005-04-15,11.129491806030272,11.16351318359375,10.78929042816162,10.84274959564209,3.826729536056519,194473,Saregama India Limited
2005-04-18,10.322726249694824,11.080891609191896,10.322726249694824,10.973971366882324,3.873041868209839,303865,Saregama India Limited
2005-04-19,11.148933410644531,11.52315616607666,10.935091018676758,11.255852699279783,3.9725263118743896,816505,Saregama India Limited
2005-04-20,10.983691215515137,11.518296241760254,10.837889671325684,11.173233032226562,3.9433670043945312,358320,Saregama India Limited
2005-04-21,10.886489868164062,11.732136726379396,10.886489868164062,11.40651512145996,4.025700092315674,500283,Saregama India Limited
2005-04-22,11.668956756591797,11.979998588562012,11.668956756591797,11.979998588562012,4.2280988693237305,243104,Saregama India Limited
2005-04-25,12.577783584594728,12.58264446258545,12.15496063232422,12.58264446258545,4.44079065322876,737072,Saregama India Limited
2005-04-26,13.015188217163086,13.214449882507324,12.247302055358888,13.214449882507324,4.663773536682129,481405,Saregama India Limited
2005-04-27,13.403990745544434,13.875414848327637,13.316511154174805,13.7296142578125,4.845590114593506,2100651,Saregama India Limited
2005-04-28,13.826814651489258,14.045516967773438,13.12696933746338,13.229029655456545,4.668919086456299,793697,Saregama India Limited
2005-04-29,13.112388610839844,13.598393440246582,12.6749849319458,13.355390548706056,4.713515281677246,402167,Saregama India Limited
2005-05-02,13.501192092895508,13.608113288879396,12.879107475280762,13.131829261779783,4.63461446762085,241572,Saregama India Limited
2005-05-03,13.131829261779783,13.792795181274414,13.131829261779783,13.792795181274414,4.867888450622559,485674,Saregama India Limited
2005-05-04,14.288518905639648,14.482919692993164,14.098977088928224,14.458620071411133,5.102877616882324,1644533,Saregama India Limited
