Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-08,3.861907958984375,4.052619934082031,3.861907958984375,4.052619934082031,4.052619934082031,48089,Magnum Ventures Limited
2011-12-09,3.861907958984375,4.100297927856445,3.814230918884277,4.052619934082031,4.052619934082031,20659,Magnum Ventures Limited
2011-12-12,4.052619934082031,4.052619934082031,4.004941940307617,4.004941940307617,4.004941940307617,26801,Magnum Ventures Limited
2011-12-13,3.718874931335449,3.861907958984375,3.718874931335449,3.814230918884277,3.814230918884277,922,Magnum Ventures Limited
2011-12-14,3.623518943786621,3.814230918884277,3.623518943786621,3.814230918884277,3.814230918884277,20,Magnum Ventures Limited
2011-12-15,3.671196937561035,3.814230918884277,3.480484962463379,3.671196937561035,3.671196937561035,1613,Magnum Ventures Limited
2011-12-16,3.528162956237793,3.909585952758789,3.528162956237793,3.909585952758789,3.909585952758789,304,Magnum Ventures Limited
2011-12-19,3.480484962463379,3.480484962463379,3.337451934814453,3.337451934814453,3.337451934814453,7403,Magnum Ventures Limited
2011-12-20,3.0513839721679688,3.242095947265625,2.956028938293457,3.0513839721679688,3.0513839721679688,8754,Magnum Ventures Limited
2011-12-21,2.908350944519043,3.194417953491211,2.860672950744629,2.860672950744629,2.860672950744629,9357,Magnum Ventures Limited
2011-12-22,2.860672950744629,3.0513839721679688,2.860672950744629,2.956028938293457,2.956028938293457,2764,Magnum Ventures Limited
2011-12-23,2.860672950744629,3.0513839721679688,2.860672950744629,3.0037059783935547,3.0037059783935547,18891,Magnum Ventures Limited
2011-12-26,2.860672950744629,3.242095947265625,2.860672950744629,2.956028938293457,2.956028938293457,12789,Magnum Ventures Limited
2011-12-27,2.908350944519043,3.242095947265625,2.4315719604492188,2.6699609756469727,2.6699609756469727,26130,Magnum Ventures Limited
2011-12-28,2.5746049880981445,2.908350944519043,2.526927947998047,2.860672950744629,2.860672950744629,9427,Magnum Ventures Limited
2011-12-29,2.860672950744629,3.146739959716797,2.860672950744629,2.860672950744629,2.860672950744629,4817,Magnum Ventures Limited
2011-12-30,3.194417953491211,3.194417953491211,2.860672950744629,3.146739959716797,3.146739959716797,2120,Magnum Ventures Limited
2012-01-02,3.146739959716797,3.146739959716797,2.812994956970215,2.860672950744629,2.860672950744629,19535,Magnum Ventures Limited
2012-01-03,2.860672950744629,3.432806968688965,2.860672950744629,3.432806968688965,3.432806968688965,6818,Magnum Ventures Limited
2012-01-04,3.432806968688965,3.623518943786621,3.337451934814453,3.528162956237793,3.528162956237793,14039,Magnum Ventures Limited
2012-01-05,3.432806968688965,3.432806968688965,3.0513839721679688,3.194417953491211,3.194417953491211,19665,Magnum Ventures Limited
2012-01-06,3.146739959716797,3.432806968688965,3.146739959716797,3.337451934814453,3.337451934814453,3132,Magnum Ventures Limited
2012-01-09,3.099061965942383,3.718874931335449,3.099061965942383,3.671196937561035,3.671196937561035,141,Magnum Ventures Limited
2012-01-10,3.385129928588867,3.7665529251098633,3.337451934814453,3.432806968688965,3.432806968688965,2352,Magnum Ventures Limited
2012-01-11,3.528162956237793,4.004941940307617,3.480484962463379,3.718874931335449,3.718874931335449,2104,Magnum Ventures Limited
2012-01-12,3.718874931335449,3.957263946533203,3.718874931335449,3.7665529251098633,3.7665529251098633,4293,Magnum Ventures Limited
2012-01-13,3.718874931335449,4.195653915405273,3.718874931335449,4.147975921630859,4.147975921630859,8492,Magnum Ventures Limited
2012-01-16,4.100297927856445,4.147975921630859,3.861907958984375,4.100297927856445,4.100297927856445,2894,Magnum Ventures Limited
2012-01-17,3.861907958984375,3.909585952758789,3.814230918884277,3.909585952758789,3.909585952758789,3985,Magnum Ventures Limited
2012-01-18,3.861907958984375,3.909585952758789,3.861907958984375,3.861907958984375,3.861907958984375,8888,Magnum Ventures Limited
2012-01-19,3.718874931335449,4.004941940307617,3.718874931335449,4.004941940307617,4.004941940307617,4550,Magnum Ventures Limited
2012-01-20,4.147975921630859,4.195653915405273,3.909585952758789,3.909585952758789,3.909585952758789,4404,Magnum Ventures Limited
2012-01-23,3.909585952758789,4.100297927856445,3.909585952758789,4.052619934082031,4.052619934082031,3292,Magnum Ventures Limited
2012-01-24,4.052619934082031,4.195653915405273,4.004941940307617,4.195653915405273,4.195653915405273,8990,Magnum Ventures Limited
2012-01-25,4.052619934082031,4.243331909179688,4.004941940307617,4.243331909179688,4.243331909179688,1950,Magnum Ventures Limited
2012-01-27,4.195653915405273,4.338686943054199,4.100297927856445,4.338686943054199,4.338686943054199,996,Magnum Ventures Limited
2012-01-30,4.195653915405273,4.338686943054199,4.195653915405273,4.195653915405273,4.195653915405273,808,Magnum Ventures Limited
2012-01-31,4.004941940307617,4.386364936828613,4.004941940307617,4.291008949279785,4.291008949279785,10434,Magnum Ventures Limited
2012-02-01,4.386364936828613,4.386364936828613,4.243331909179688,4.338686943054199,4.338686943054199,5159,Magnum Ventures Limited
2012-02-02,4.434042930603027,4.434042930603027,4.291008949279785,4.291008949279785,4.291008949279785,5035,Magnum Ventures Limited
2012-02-03,4.291008949279785,4.291008949279785,4.195653915405273,4.195653915405273,4.195653915405273,657,Magnum Ventures Limited
2012-02-06,4.195653915405273,4.291008949279785,4.004941940307617,4.147975921630859,4.147975921630859,4206,Magnum Ventures Limited
2012-02-07,4.338686943054199,4.338686943054199,4.004941940307617,4.052619934082031,4.052619934082031,3331,Magnum Ventures Limited
2012-02-08,3.909585952758789,4.243331909179688,3.861907958984375,4.052619934082031,4.052619934082031,4388,Magnum Ventures Limited
2012-02-09,4.243331909179688,4.243331909179688,3.909585952758789,3.957263946533203,3.957263946533203,643,Magnum Ventures Limited
2012-02-10,4.004941940307617,4.147975921630859,3.957263946533203,3.957263946533203,3.957263946533203,3374,Magnum Ventures Limited
2012-02-13,4.147975921630859,4.147975921630859,4.147975921630859,4.147975921630859,4.147975921630859,535,Magnum Ventures Limited
2012-02-14,4.147975921630859,4.338686943054199,4.147975921630859,4.291008949279785,4.291008949279785,4578,Magnum Ventures Limited
2012-02-15,4.386364936828613,4.481720924377441,4.195653915405273,4.386364936828613,4.386364936828613,8033,Magnum Ventures Limited
2012-02-16,4.291008949279785,4.481720924377441,4.243331909179688,4.386364936828613,4.386364936828613,5988,Magnum Ventures Limited
2012-02-17,4.481720924377441,4.481720924377441,4.243331909179688,4.243331909179688,4.243331909179688,4336,Magnum Ventures Limited
2012-02-21,4.291008949279785,4.386364936828613,4.147975921630859,4.243331909179688,4.243331909179688,9721,Magnum Ventures Limited
2012-02-22,4.386364936828613,4.386364936828613,4.147975921630859,4.338686943054199,4.338686943054199,9269,Magnum Ventures Limited
2012-02-23,4.434042930603027,4.434042930603027,4.147975921630859,4.195653915405273,4.195653915405273,1871,Magnum Ventures Limited
2012-02-24,4.004941940307617,4.004941940307617,4.004941940307617,4.004941940307617,4.004941940307617,6439,Magnum Ventures Limited
2012-02-27,3.861907958984375,4.004941940307617,3.814230918884277,3.814230918884277,3.814230918884277,1445,Magnum Ventures Limited
2012-02-28,3.718874931335449,4.004941940307617,3.718874931335449,3.814230918884277,3.814230918884277,2469,Magnum Ventures Limited
2012-02-29,3.909585952758789,3.909585952758789,3.814230918884277,3.814230918884277,3.814230918884277,2309,Magnum Ventures Limited
2012-03-01,4.004941940307617,4.004941940307617,3.861907958984375,3.861907958984375,3.861907958984375,2516,Magnum Ventures Limited
2012-03-02,4.004941940307617,4.004941940307617,3.7665529251098633,3.7665529251098633,3.7665529251098633,1029,Magnum Ventures Limited
2012-03-05,3.957263946533203,3.957263946533203,3.671196937561035,3.7665529251098633,3.7665529251098633,2044,Magnum Ventures Limited
2012-03-06,3.432806968688965,3.909585952758789,3.432806968688965,3.909585952758789,3.909585952758789,922,Magnum Ventures Limited
2012-03-07,3.7665529251098633,3.814230918884277,3.575840950012207,3.814230918884277,3.814230918884277,6165,Magnum Ventures Limited
2012-03-09,3.528162956237793,3.814230918884277,3.528162956237793,3.671196937561035,3.671196937561035,3663,Magnum Ventures Limited
2012-03-12,3.814230918884277,3.909585952758789,3.671196937561035,3.909585952758789,3.909585952758789,7006,Magnum Ventures Limited
2012-03-13,4.052619934082031,4.291008949279785,4.004941940307617,4.195653915405273,4.195653915405273,8963,Magnum Ventures Limited
2012-03-14,4.052619934082031,4.5770769119262695,4.052619934082031,4.5770769119262695,4.5770769119262695,18906,Magnum Ventures Limited
2012-03-15,4.434042930603027,4.672431945800781,4.147975921630859,4.434042930603027,4.434042930603027,9987,Magnum Ventures Limited
2012-03-16,4.720109939575195,4.720109939575195,4.004941940307617,4.481720924377441,4.481720924377441,5848,Magnum Ventures Limited
2012-03-19,4.100297927856445,4.481720924377441,4.100297927856445,4.291008949279785,4.291008949279785,1887,Magnum Ventures Limited
2012-03-20,4.434042930603027,4.434042930603027,4.052619934082031,4.100297927856445,4.100297927856445,2057,Magnum Ventures Limited
2012-03-21,3.957263946533203,4.004941940307617,3.861907958984375,3.957263946533203,3.957263946533203,6789,Magnum Ventures Limited
2012-03-22,4.052619934082031,4.052619934082031,3.7665529251098633,3.7665529251098633,3.7665529251098633,6540,Magnum Ventures Limited
2012-03-23,3.623518943786621,3.814230918884277,3.623518943786621,3.814230918884277,3.814230918884277,1879,Magnum Ventures Limited
2012-03-26,3.623518943786621,3.861907958984375,3.623518943786621,3.7665529251098633,3.7665529251098633,14924,Magnum Ventures Limited
2012-03-27,3.7665529251098633,3.7665529251098633,3.575840950012207,3.575840950012207,3.575840950012207,5697,Magnum Ventures Limited
2012-03-28,3.528162956237793,3.718874931335449,3.528162956237793,3.575840950012207,3.575840950012207,4551,Magnum Ventures Limited
2012-03-29,3.528162956237793,3.623518943786621,3.385129928588867,3.432806968688965,3.432806968688965,3545,Magnum Ventures Limited
2012-03-30,3.337451934814453,3.7665529251098633,3.289773941040039,3.718874931335449,3.718874931335449,2514,Magnum Ventures Limited
2012-04-02,3.718874931335449,3.814230918884277,3.671196937561035,3.671196937561035,3.671196937561035,5162,Magnum Ventures Limited
2012-04-03,4.004941940307617,4.004941940307617,3.7665529251098633,3.814230918884277,3.814230918884277,6503,Magnum Ventures Limited
2012-04-04,3.623518943786621,4.147975921630859,3.623518943786621,3.861907958984375,3.861907958984375,5969,Magnum Ventures Limited
2012-04-09,3.814230918884277,4.004941940307617,3.814230918884277,3.957263946533203,3.957263946533203,755,Magnum Ventures Limited
2012-04-10,3.7665529251098633,3.957263946533203,3.7665529251098633,3.814230918884277,3.814230918884277,2621,Magnum Ventures Limited
2012-04-11,4.052619934082031,4.052619934082031,3.861907958984375,3.861907958984375,3.861907958984375,2988,Magnum Ventures Limited
2012-04-12,3.718874931335449,4.052619934082031,3.718874931335449,3.814230918884277,3.814230918884277,1063,Magnum Ventures Limited
2012-04-13,3.7665529251098633,3.7665529251098633,3.7665529251098633,3.7665529251098633,3.7665529251098633,631,Magnum Ventures Limited
2012-04-16,3.718874931335449,3.861907958984375,3.623518943786621,3.7665529251098633,3.7665529251098633,2472,Magnum Ventures Limited
2012-04-17,3.623518943786621,4.004941940307617,3.623518943786621,3.909585952758789,3.909585952758789,6304,Magnum Ventures Limited
2012-04-18,3.861907958984375,4.052619934082031,3.814230918884277,3.909585952758789,3.909585952758789,1942,Magnum Ventures Limited
2012-04-19,3.957263946533203,4.004941940307617,3.7665529251098633,3.957263946533203,3.957263946533203,4793,Magnum Ventures Limited
2012-04-20,3.718874931335449,4.100297927856445,3.718874931335449,4.052619934082031,4.052619934082031,4788,Magnum Ventures Limited
2012-04-23,3.7665529251098633,4.004941940307617,3.718874931335449,3.718874931335449,3.718874931335449,3454,Magnum Ventures Limited
2012-04-24,3.814230918884277,4.004941940307617,3.814230918884277,3.814230918884277,3.814230918884277,589,Magnum Ventures Limited
2012-04-25,3.814230918884277,3.957263946533203,3.7665529251098633,3.861907958984375,3.861907958984375,960,Magnum Ventures Limited
2012-04-26,3.718874931335449,4.243331909179688,3.718874931335449,3.814230918884277,3.814230918884277,4334,Magnum Ventures Limited
2012-04-27,4.195653915405273,4.195653915405273,3.623518943786621,3.814230918884277,3.814230918884277,3850,Magnum Ventures Limited
2012-04-30,3.623518943786621,3.814230918884277,3.337451934814453,3.718874931335449,3.718874931335449,8657,Magnum Ventures Limited
2012-05-02,3.814230918884277,4.004941940307617,3.671196937561035,3.814230918884277,3.814230918884277,5021,Magnum Ventures Limited
2012-05-03,3.671196937561035,3.957263946533203,3.671196937561035,3.909585952758789,3.909585952758789,2527,Magnum Ventures Limited
2012-05-04,3.909585952758789,3.909585952758789,3.671196937561035,3.718874931335449,3.718874931335449,10425,Magnum Ventures Limited
2012-05-07,3.623518943786621,3.814230918884277,3.432806968688965,3.718874931335449,3.718874931335449,7577,Magnum Ventures Limited
2012-05-08,3.575840950012207,3.909585952758789,3.575840950012207,3.814230918884277,3.814230918884277,5988,Magnum Ventures Limited
2012-05-09,3.814230918884277,3.814230918884277,3.575840950012207,3.814230918884277,3.814230918884277,603,Magnum Ventures Limited
2012-05-10,3.814230918884277,4.195653915405273,3.814230918884277,3.909585952758789,3.909585952758789,4519,Magnum Ventures Limited
2012-05-11,3.718874931335449,3.814230918884277,3.718874931335449,3.814230918884277,3.814230918884277,5881,Magnum Ventures Limited
2012-05-14,3.671196937561035,3.671196937561035,3.623518943786621,3.623518943786621,3.623518943786621,786,Magnum Ventures Limited
2012-05-15,3.623518943786621,3.814230918884277,3.528162956237793,3.528162956237793,3.528162956237793,2760,Magnum Ventures Limited
2012-05-16,3.814230918884277,3.814230918884277,3.385129928588867,3.480484962463379,3.480484962463379,2858,Magnum Ventures Limited
2012-05-17,3.337451934814453,3.718874931335449,3.337451934814453,3.623518943786621,3.623518943786621,1985,Magnum Ventures Limited
2012-05-18,3.480484962463379,3.718874931335449,3.480484962463379,3.718874931335449,3.718874931335449,954,Magnum Ventures Limited
2012-05-21,3.814230918884277,3.814230918884277,3.718874931335449,3.718874931335449,3.718874931335449,629,Magnum Ventures Limited
2012-05-22,3.718874931335449,3.7665529251098633,3.480484962463379,3.480484962463379,3.480484962463379,4680,Magnum Ventures Limited
2012-05-23,3.480484962463379,3.718874931335449,3.337451934814453,3.432806968688965,3.432806968688965,6427,Magnum Ventures Limited
2012-05-24,3.289773941040039,3.480484962463379,2.860672950744629,3.289773941040039,3.289773941040039,11992,Magnum Ventures Limited
2012-05-25,3.575840950012207,3.575840950012207,3.099061965942383,3.289773941040039,3.289773941040039,5273,Magnum Ventures Limited
2012-05-28,3.146739959716797,3.432806968688965,3.146739959716797,3.337451934814453,3.337451934814453,3582,Magnum Ventures Limited
2012-05-29,3.528162956237793,3.528162956237793,3.432806968688965,3.432806968688965,3.432806968688965,244,Magnum Ventures Limited
2012-05-30,3.528162956237793,3.623518943786621,3.432806968688965,3.432806968688965,3.432806968688965,2205,Magnum Ventures Limited
2012-05-31,3.623518943786621,3.623518943786621,3.432806968688965,3.623518943786621,3.623518943786621,4530,Magnum Ventures Limited
2012-06-01,3.575840950012207,3.671196937561035,3.480484962463379,3.623518943786621,3.623518943786621,3600,Magnum Ventures Limited
2012-06-04,3.671196937561035,3.814230918884277,3.385129928588867,3.7665529251098633,3.7665529251098633,1140,Magnum Ventures Limited
2012-06-05,3.385129928588867,3.718874931335449,3.337451934814453,3.671196937561035,3.671196937561035,17982,Magnum Ventures Limited
