Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-21,755.0,755.0,730.1500244140625,733.4000244140625,726.1376342773438,8263,TCI Express Limited
2020-01-22,744.9500122070312,752.0,736.25,745.2999877929688,737.9197998046875,4430,TCI Express Limited
2020-01-23,752.0,770.0,740.0,765.7000122070312,758.1177978515625,16032,TCI Express Limited
2020-01-24,774.7999877929688,793.9500122070312,766.5,787.7999877929688,779.9988403320312,45805,TCI Express Limited
2020-01-27,798.0,867.4000244140625,777.0499877929688,837.7000122070312,829.4049072265625,237685,TCI Express Limited
2020-01-28,849.0,858.9500122070312,820.0999755859375,831.2000122070312,822.9691162109375,64443,TCI Express Limited
2020-01-29,839.0,863.8499755859375,838.9500122070312,854.9000244140625,846.4344482421875,30939,TCI Express Limited
2020-01-30,856.0,878.7999877929688,840.0,866.8499755859375,858.2661743164062,53465,TCI Express Limited
2020-01-31,858.0,894.0,858.0,889.5999755859375,880.7908325195312,43381,TCI Express Limited
2020-02-03,868.0,924.75,855.0,915.5999755859376,908.0645751953124,43463,TCI Express Limited
2020-02-04,910.0499877929688,919.0,875.6500244140625,892.2000122070312,884.8571166992188,41551,TCI Express Limited
2020-02-05,899.9000244140625,924.7000122070312,863.7999877929688,870.5,863.335693359375,74072,TCI Express Limited
2020-02-06,871.0,899.0,870.0,894.7000122070312,887.336669921875,33887,TCI Express Limited
2020-02-07,905.0,923.9500122070312,881.0,912.3499755859376,904.8412475585938,13629,TCI Express Limited
2020-02-10,912.0,944.6500244140624,900.0999755859375,912.5499877929688,905.0396728515624,28130,TCI Express Limited
2020-02-11,923.9000244140624,928.0,890.0999755859375,906.5,899.0394287109375,13388,TCI Express Limited
2020-02-12,901.0,935.0,900.5499877929688,926.2999877929688,918.676513671875,17308,TCI Express Limited
2020-02-13,933.9000244140624,939.3499755859376,910.8499755859376,914.5499877929688,907.023193359375,7429,TCI Express Limited
2020-02-14,910.0,935.0,907.1500244140624,912.9000244140624,905.3867797851562,9473,TCI Express Limited
2020-02-17,902.0999755859376,949.0,890.7000122070312,900.5499877929688,893.1383666992188,18865,TCI Express Limited
2020-02-18,901.0,919.0,886.0,907.9500122070312,900.4775390625,21629,TCI Express Limited
2020-02-19,919.9000244140624,920.0999755859376,900.0,908.75,901.2709350585938,13946,TCI Express Limited
2020-02-20,909.7999877929688,917.3499755859376,900.0,913.8499755859376,906.3289794921876,13440,TCI Express Limited
2020-02-24,900.1500244140625,920.0499877929688,890.0,893.9000244140625,886.5431518554688,11847,TCI Express Limited
2020-02-25,896.0,914.9000244140624,885.2000122070312,891.6500244140625,884.3117065429688,66156,TCI Express Limited
2020-02-26,896.0,909.9500122070312,863.2000122070312,897.0499877929688,889.667236328125,25258,TCI Express Limited
2020-02-27,889.9500122070312,892.0,822.2000122070312,844.2999877929688,837.351318359375,42356,TCI Express Limited
2020-02-28,810.0999755859375,852.75,799.0499877929688,849.1500244140625,842.1614379882812,38125,TCI Express Limited
2020-03-02,849.1500244140625,888.6500244140625,811.0999755859375,824.3499755859375,817.5655517578125,20423,TCI Express Limited
2020-03-03,829.5,829.5,767.5499877929688,805.9500122070312,799.3170166015625,19604,TCI Express Limited
2020-03-04,812.0,813.0,751.0,769.0,762.671142578125,44141,TCI Express Limited
2020-03-05,780.0,800.0,769.0,795.4500122070312,788.9033813476562,9963,TCI Express Limited
2020-03-06,794.9000244140625,794.9000244140625,760.0999755859375,774.2999877929688,767.927490234375,10061,TCI Express Limited
2020-03-09,760.0,769.1500244140625,701.0999755859375,748.2000122070312,742.0422973632812,23537,TCI Express Limited
2020-03-11,735.0,765.8499755859375,711.2999877929688,718.3499755859375,712.4379272460938,12263,TCI Express Limited
2020-03-12,714.0,714.0,620.0999755859375,639.0,633.7410278320312,32294,TCI Express Limited
2020-03-13,540.0,754.0,525.0,699.9500122070312,694.1893920898438,28541,TCI Express Limited
2020-03-16,678.0,685.0,617.4500122070312,641.2000122070312,635.9228515625,23712,TCI Express Limited
2020-03-17,625.5499877929688,769.0,615.0,632.7999877929688,627.592041015625,12116,TCI Express Limited
2020-03-18,636.0,669.9000244140625,565.25,577.5499877929688,572.7966918945312,23376,TCI Express Limited
2020-03-19,550.0,649.9000244140625,501.1000061035156,624.0499877929688,619.9874267578125,68703,TCI Express Limited
2020-03-20,602.0,645.9500122070312,590.0,616.9500122070312,612.9337158203125,58907,TCI Express Limited
2020-03-23,561.0,590.0,494.0,537.1500244140625,533.6532592773438,22441,TCI Express Limited
2020-03-24,548.5,580.0,509.0,548.0499877929688,544.4822387695312,12839,TCI Express Limited
2020-03-25,531.0,597.0,531.0,559.0499877929688,555.41064453125,10022,TCI Express Limited
2020-03-26,545.0,605.5499877929688,545.0,552.5,548.9032592773438,33956,TCI Express Limited
2020-03-27,589.4500122070312,649.25,549.6500244140625,557.9000244140625,554.2681274414062,17959,TCI Express Limited
2020-03-30,549.8499755859375,554.4500122070312,534.5999755859375,544.8499755859375,541.3031005859375,16969,TCI Express Limited
2020-03-31,555.0499877929688,589.7999877929688,495.1000061035156,546.5999755859375,543.0416259765625,112408,TCI Express Limited
2020-04-01,559.8499755859375,565.0,513.7999877929688,543.0499877929688,539.5148315429688,20904,TCI Express Limited
2020-04-03,573.0,573.0,521.0999755859375,525.8499755859375,522.4266967773438,19345,TCI Express Limited
2020-04-07,554.9500122070312,554.9500122070312,455.7999877929688,527.0499877929688,523.6189575195312,36834,TCI Express Limited
2020-04-08,524.75,543.0,495.3999938964844,538.2000122070312,534.6963500976562,47081,TCI Express Limited
2020-04-09,544.2000122070312,564.7000122070312,538.5499877929688,558.8499755859375,555.2119750976562,34539,TCI Express Limited
2020-04-13,541.0,625.0,527.0,613.9000244140625,609.9036254882812,167168,TCI Express Limited
2020-04-15,636.9500122070312,636.9500122070312,580.2999877929688,590.4000244140625,586.556640625,77779,TCI Express Limited
2020-04-16,590.0,609.0,584.1500244140625,591.7000122070312,587.84814453125,38531,TCI Express Limited
2020-04-17,612.0,686.0,601.0499877929688,656.0,651.7294921875,79282,TCI Express Limited
2020-04-20,669.0,699.25,651.0,657.5999755859375,653.319091796875,32616,TCI Express Limited
2020-04-21,652.0,670.0499877929688,635.0,661.4000244140625,657.0943603515625,23624,TCI Express Limited
2020-04-22,672.0,679.25,645.0,652.4000244140625,648.1529541015625,15302,TCI Express Limited
2020-04-23,662.25,662.2999877929688,644.5,645.2999877929688,641.0991821289062,23243,TCI Express Limited
2020-04-24,645.0,656.1500244140625,645.0,646.4000244140625,642.1920166015625,26184,TCI Express Limited
2020-04-27,664.9500122070312,664.9500122070312,630.1500244140625,639.6500244140625,635.4859619140625,38994,TCI Express Limited
2020-04-28,644.9500122070312,660.0,627.0499877929688,649.8499755859375,645.61962890625,47343,TCI Express Limited
2020-04-29,659.9500122070312,767.0,642.4500122070312,729.5499877929688,724.80078125,376877,TCI Express Limited
2020-04-30,736.0,742.0,703.5,706.5,701.9007568359375,50475,TCI Express Limited
2020-05-04,677.5499877929688,739.5,677.5499877929688,710.7999877929688,706.1727905273438,62835,TCI Express Limited
2020-05-05,708.0,734.9500122070312,706.5,712.3499755859375,707.712646484375,34503,TCI Express Limited
2020-05-06,713.5,714.9000244140625,692.0499877929688,700.0999755859375,695.54248046875,24320,TCI Express Limited
2020-05-07,698.0,728.5,692.5,701.5499877929688,696.9829711914062,16766,TCI Express Limited
2020-05-08,715.0,715.0,672.0,688.25,683.7695922851562,52631,TCI Express Limited
2020-05-11,685.8499755859375,685.8499755859375,600.0,606.5499877929688,602.6014404296875,160620,TCI Express Limited
2020-05-12,608.0,636.0499877929688,608.0,615.75,611.7415771484375,85903,TCI Express Limited
2020-05-13,638.0,639.0,615.0499877929688,619.7999877929688,615.7651977539062,67163,TCI Express Limited
2020-05-14,616.0,618.0,605.7000122070312,613.0999755859375,609.1087036132812,25110,TCI Express Limited
2020-05-15,615.0,619.9500122070312,600.0499877929688,603.0999755859375,599.1738891601562,14891,TCI Express Limited
2020-05-18,605.0,606.9500122070312,553.1500244140625,567.0,563.3088989257812,49620,TCI Express Limited
2020-05-19,576.9500122070312,583.0,556.7000122070312,567.6500244140625,563.9547119140625,44201,TCI Express Limited
2020-05-20,567.0,567.0,541.0,543.3499755859375,539.8128051757812,50144,TCI Express Limited
2020-05-21,545.0,585.75,510.7000122070313,569.0499877929688,565.3455200195312,129815,TCI Express Limited
2020-05-22,579.0,579.0,522.7000122070312,531.5999755859375,528.1392822265625,198732,TCI Express Limited
2020-05-26,540.0999755859375,552.0,528.0,545.9000244140625,542.3462524414062,42757,TCI Express Limited
2020-05-27,549.9000244140625,588.8499755859375,541.0999755859375,579.4500122070312,575.6777954101562,82306,TCI Express Limited
2020-05-28,575.0499877929688,654.8499755859375,570.5499877929688,626.0499877929688,621.9744262695312,152168,TCI Express Limited
2020-05-29,630.0,654.0,616.0,645.0499877929688,640.8507690429688,102683,TCI Express Limited
2020-06-01,650.0499877929688,658.9500122070312,647.9500122070312,653.0499877929688,648.7987670898438,25271,TCI Express Limited
2020-06-02,650.0,693.1500244140625,650.0,667.0,662.6578979492188,39931,TCI Express Limited
2020-06-03,664.0,683.7999877929688,655.0999755859375,660.25,655.9518432617188,40308,TCI Express Limited
2020-06-04,659.9500122070312,666.4500122070312,637.9000244140625,659.5,655.2066650390625,32697,TCI Express Limited
2020-06-05,665.0,672.0,630.7999877929688,658.5499877929688,654.262939453125,28998,TCI Express Limited
2020-06-08,652.2000122070312,678.5,652.2000122070312,661.5,657.1936645507812,15810,TCI Express Limited
2020-06-09,662.0,670.0,651.7999877929688,659.1500244140625,654.8590698242188,16694,TCI Express Limited
2020-06-10,660.0,667.0,640.5999755859375,647.2000122070312,642.98681640625,70093,TCI Express Limited
2020-06-11,642.2999877929688,661.0,642.2999877929688,656.0,651.7294921875,20262,TCI Express Limited
2020-06-12,628.0999755859375,660.0,628.0999755859375,656.3499755859375,652.0772094726562,11074,TCI Express Limited
2020-06-15,650.0,662.4000244140625,630.0,631.4500122070312,627.3392944335938,12107,TCI Express Limited
2020-06-16,640.0,648.7999877929688,631.0999755859375,636.7999877929688,632.6544799804688,18527,TCI Express Limited
2020-06-17,645.0,652.4500122070312,634.5,643.1500244140625,638.963134765625,7314,TCI Express Limited
2020-06-18,650.0,675.0,637.7000122070312,659.2000122070312,654.90869140625,32922,TCI Express Limited
2020-06-19,672.0,672.0,660.5499877929688,663.9500122070312,659.6277465820312,7587,TCI Express Limited
2020-06-22,660.7000122070312,670.0,653.75,661.0,656.697021484375,10574,TCI Express Limited
2020-06-23,665.0,690.3499755859375,660.0,679.5999755859375,675.1759033203125,16273,TCI Express Limited
2020-06-24,681.0,724.0,678.3499755859375,687.0499877929688,682.577392578125,61570,TCI Express Limited
2020-06-25,690.0,690.0,662.0499877929688,674.0999755859375,669.7117309570312,18632,TCI Express Limited
2020-06-26,663.0,683.9500122070312,660.5,667.9500122070312,663.6017456054688,14408,TCI Express Limited
2020-06-29,660.0,670.2999877929688,651.5,661.9000244140625,657.5911254882812,24192,TCI Express Limited
2020-06-30,662.0,684.0,662.0,668.2000122070312,663.85009765625,9680,TCI Express Limited
2020-07-01,679.9000244140625,681.9500122070312,665.0999755859375,672.7999877929688,668.420166015625,8264,TCI Express Limited
2020-07-02,678.0,681.7000122070312,654.0,658.75,654.4616088867188,45366,TCI Express Limited
2020-07-03,668.0,668.0,658.0,663.0999755859375,658.7832641601562,5392,TCI Express Limited
2020-07-06,660.0999755859375,675.0,659.5999755859375,663.0499877929688,658.7335815429688,11800,TCI Express Limited
2020-07-07,671.5,671.5,653.0,656.7999877929688,652.5242919921875,9774,TCI Express Limited
2020-07-08,657.0999755859375,662.3499755859375,651.4000244140625,658.0999755859375,653.8157958984375,8896,TCI Express Limited
2020-07-09,664.0,687.7999877929688,657.5499877929688,680.4000244140625,675.970703125,30729,TCI Express Limited
2020-07-10,681.0,685.5499877929688,658.5,662.0999755859375,657.7897338867188,8865,TCI Express Limited
2020-07-13,670.0,670.0,640.7000122070312,643.2000122070312,639.0128173828125,13761,TCI Express Limited
2020-07-14,644.2999877929688,660.0499877929688,635.0499877929688,653.2000122070312,648.9478149414062,55022,TCI Express Limited
2020-07-15,660.0,674.0,650.4500122070312,654.9500122070312,650.6863403320312,12490,TCI Express Limited
2020-07-16,655.75,669.0,654.0499877929688,663.7999877929688,659.478759765625,12302,TCI Express Limited
2020-07-17,663.7999877929688,676.9000244140625,655.0,673.3499755859375,668.9666137695312,14438,TCI Express Limited
2020-07-20,677.0,679.0,671.0,674.5999755859375,670.2083740234375,8019,TCI Express Limited
2020-07-21,684.0,684.0,668.0499877929688,673.75,669.364013671875,17646,TCI Express Limited
2020-07-22,670.0499877929688,684.25,670.0,682.9000244140625,678.4544677734375,11384,TCI Express Limited
2020-07-23,684.9500122070312,695.9000244140625,661.5499877929688,679.6500244140625,675.2255859375,34400,TCI Express Limited
2020-07-24,672.4500122070312,692.7999877929688,666.1500244140625,687.5999755859375,683.1237182617188,36506,TCI Express Limited
2020-07-27,685.0,760.0,672.0,727.0499877929688,722.3169555664062,230841,TCI Express Limited
2020-07-28,721.0,728.0,695.5,715.1500244140625,710.4944458007812,39786,TCI Express Limited
2020-07-29,705.0999755859375,738.8499755859375,685.0,712.2000122070312,707.5636596679688,35656,TCI Express Limited
2020-07-30,722.0,722.0,695.0,714.4500122070312,709.799072265625,23766,TCI Express Limited
2020-07-31,715.0,721.75,701.2000122070312,703.5499877929688,698.969970703125,10419,TCI Express Limited
2020-08-03,703.5499877929688,724.0,680.1500244140625,695.7000122070312,691.1710815429688,18282,TCI Express Limited
2020-08-04,709.5,709.5,695.0999755859375,705.1500244140625,700.5595703125,8195,TCI Express Limited
2020-08-05,717.9500122070312,717.9500122070312,700.0999755859375,707.9000244140625,703.2916259765625,7936,TCI Express Limited
2020-08-06,706.5,715.0,691.5999755859375,700.1500244140625,695.5921020507812,9771,TCI Express Limited
2020-08-07,703.9000244140625,714.0,694.9500122070312,710.0499877929688,705.4276123046875,9780,TCI Express Limited
2020-08-10,715.0999755859375,719.0,700.0,710.1500244140625,705.5270385742188,14475,TCI Express Limited
2020-08-11,720.0,727.2000122070312,715.0,721.2000122070312,716.5050659179688,20514,TCI Express Limited
2020-08-12,725.0,749.0,719.1500244140625,744.8499755859375,740.0010986328125,19524,TCI Express Limited
2020-08-13,740.0,789.0,740.0,785.5499877929688,780.4362182617188,66153,TCI Express Limited
2020-08-14,792.9500122070312,814.0,759.9000244140625,763.5,758.5296630859375,50861,TCI Express Limited
2020-08-17,765.0,773.9000244140625,741.0,757.2999877929688,752.3700561523438,19063,TCI Express Limited
2020-08-18,759.9500122070312,799.25,759.9500122070312,788.8499755859375,783.7146606445312,21978,TCI Express Limited
2020-08-19,798.0,824.5999755859375,780.0,816.2000122070312,810.8866577148438,32983,TCI Express Limited
2020-08-20,815.0,816.0,794.7000122070312,801.9000244140625,796.6798095703125,14058,TCI Express Limited
2020-08-21,809.9000244140625,815.9500122070312,795.0,798.0499877929688,792.8547973632812,11862,TCI Express Limited
2020-08-24,790.1500244140625,799.4000244140625,780.4000244140625,787.8499755859375,782.7211303710938,16577,TCI Express Limited
2020-08-25,787.8499755859375,845.0,787.8499755859375,809.5499877929688,804.2799072265625,312739,TCI Express Limited
2020-08-26,839.7999877929688,877.6500244140625,835.0499877929688,844.6500244140625,839.1514892578125,106302,TCI Express Limited
2020-08-27,854.8499755859375,865.0,831.0,839.1500244140625,833.6873168945312,44970,TCI Express Limited
2020-08-28,839.1500244140625,846.25,810.0,814.3499755859375,809.0487060546875,34465,TCI Express Limited
2020-08-31,814.3499755859375,820.2999877929688,755.0499877929688,768.9000244140625,763.8945922851562,38999,TCI Express Limited
2020-09-01,768.75,778.75,756.0,770.25,765.2357177734375,17849,TCI Express Limited
2020-09-02,774.1500244140625,794.0,772.25,789.25,784.1121215820312,8119,TCI Express Limited
2020-09-03,798.9000244140625,798.9000244140625,781.5,787.7999877929688,782.6714477539062,7134,TCI Express Limited
2020-09-04,784.0,791.0,769.9500122070312,774.4500122070312,769.408447265625,13791,TCI Express Limited
