Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-05-13,14.266666412353516,14.322221755981444,14.06999969482422,14.145554542541504,8.486835479736328,5976450,ITC Limited
2002-05-14,14.133333206176758,14.16333293914795,13.955554962158203,14.087777137756348,8.452170372009277,14734620,ITC Limited
2002-05-15,14.022221565246582,14.3100004196167,13.978887557983398,14.05555534362793,8.432838439941406,8992935,ITC Limited
2002-05-16,14.177777290344238,14.266666412353516,14.0,14.053333282470703,8.43150520324707,4324770,ITC Limited
2002-05-17,14.11111068725586,14.11111068725586,13.956665992736816,14.050000190734863,8.429505348205566,5992830,ITC Limited
2002-05-20,14.022221565246582,14.076665878295898,13.888888359069824,14.05222225189209,8.430839538574219,3656250,ITC Limited
2002-05-21,13.911110877990724,14.0,13.455554962158203,13.575554847717283,8.144857406616211,15195330,ITC Limited
2002-05-22,13.666666030883787,13.817776679992676,13.577776908874512,13.73111057281494,8.238182067871094,6070905,ITC Limited
2002-05-23,13.755555152893066,13.865554809570312,12.716666221618652,12.896665573120115,7.737545967102051,39123180,ITC Limited
2002-05-24,13.244443893432615,13.732221603393556,13.181111335754396,13.602222442626951,8.16085433959961,20524455,ITC Limited
2002-05-27,13.616665840148926,13.777776718139648,13.224444389343262,13.586666107177734,8.151520729064941,10318185,ITC Limited
2002-05-28,13.699999809265137,13.699999809265137,12.924444198608398,13.148887634277344,7.888868808746338,16415010,ITC Limited
2002-05-29,13.177777290344238,13.333333015441896,12.993332862854004,13.187776565551758,7.912201404571533,18913320,ITC Limited
2002-05-30,13.133333206176758,13.55555534362793,13.08888816833496,13.5,8.09952449798584,16718310,ITC Limited
2002-05-31,13.533332824707031,13.661110877990724,13.341111183166504,13.533332824707031,8.119522094726562,9052290,ITC Limited
2002-06-03,13.61111068725586,13.886666297912598,13.581110954284668,13.772221565246582,8.262849807739258,6646275,ITC Limited
2002-06-04,13.666666030883787,13.850000381469728,13.656665802001951,13.754444122314451,8.252182006835938,7191315,ITC Limited
2002-06-05,13.768888473510742,14.43333339691162,13.768888473510742,14.347777366638184,8.608162879943848,18593055,ITC Limited
2002-06-06,14.224444389343262,14.444443702697754,13.800000190734863,13.880000114440918,8.32751178741455,17244450,ITC Limited
2002-06-07,13.80222225189209,13.977776527404783,13.577776908874512,13.83222198486328,8.298846244812012,8092350,ITC Limited
2002-06-10,13.96888828277588,14.04444408416748,13.74555492401123,13.772221565246582,8.262849807739258,8717670,ITC Limited
2002-06-11,13.93333339691162,14.022221565246582,13.55888843536377,13.674444198608398,8.204184532165527,24044130,ITC Limited
2002-06-12,13.644444465637209,13.674444198608398,13.515555381774902,13.574443817138672,8.14418888092041,19826820,ITC Limited
2002-06-13,13.644444465637209,13.755555152893066,13.46888828277588,13.529999732971191,8.117524147033691,10816020,ITC Limited
2002-06-14,13.533332824707031,13.70444393157959,13.466666221618652,13.633333206176758,8.179519653320312,6429465,ITC Limited
2002-06-17,13.818887710571287,14.11111068725586,13.777776718139648,13.872221946716309,8.322846412658691,11230830,ITC Limited
2002-06-18,14.020000457763672,14.020000457763672,13.760000228881836,13.853333473205566,8.311513900756836,7449750,ITC Limited
2002-06-19,13.866665840148926,13.922222137451172,13.548888206481934,13.635555267333984,8.180854797363281,11416500,ITC Limited
2002-06-20,13.666666030883787,13.666666030883787,13.281110763549805,13.452221870422363,8.070859909057617,15919965,ITC Limited
2002-06-21,13.491110801696776,13.955554962158203,13.44666576385498,13.793333053588867,8.275514602661133,15944400,ITC Limited
2002-06-24,13.865554809570312,14.133333206176758,13.694443702697754,14.08222198486328,8.44883918762207,11016270,ITC Limited
2002-06-25,14.133333206176758,14.244443893432615,13.877777099609377,13.94333267211914,8.365509986877441,12881745,ITC Limited
2002-06-26,13.944443702697754,14.0,13.800000190734863,13.979999542236328,8.387508392333984,8291475,ITC Limited
2002-06-27,14.399999618530272,14.399999618530272,13.857776641845703,14.233332633972168,8.539499282836914,18216000,ITC Limited
2002-06-28,14.333333015441896,14.399999618530272,14.100000381469728,14.241110801696776,8.544166564941406,11995965,ITC Limited
2002-07-01,14.265555381774902,14.931111335754396,14.199999809265137,14.852222442626951,8.910811424255371,24280470,ITC Limited
2002-07-02,14.755555152893066,15.333333015441896,14.670000076293944,15.25333309173584,9.15146255493164,34008075,ITC Limited
2002-07-03,15.222222328186035,15.222222328186035,14.807777404785156,14.874444007873535,8.924141883850098,12728025,ITC Limited
2002-07-04,14.888888359069824,15.619999885559082,14.888888359069824,15.571110725402832,9.342119216918944,33251940,ITC Limited
2002-07-05,15.51111125946045,16.11111068725586,15.225555419921877,15.96888828277588,9.580771446228027,45402390,ITC Limited
2002-07-08,15.888888359069824,16.08888816833496,15.466666221618652,15.579999923706056,9.347450256347656,35077365,ITC Limited
2002-07-09,15.577776908874512,15.8644437789917,15.316665649414062,15.71888828277588,9.430780410766602,31959315,ITC Limited
2002-07-10,15.777776718139648,15.777776718139648,15.388888359069824,15.448887825012209,9.268789291381836,25045920,ITC Limited
2002-07-11,15.333333015441896,15.666666030883787,15.255555152893066,15.56555461883545,9.338784217834473,20934900,ITC Limited
2002-07-12,15.444443702697754,15.65555477142334,15.380000114440918,15.472222328186035,9.465215682983398,14610330,ITC Limited
2002-07-15,15.525554656982422,15.644444465637209,15.355554580688477,15.56999969482422,9.525031089782717,9736290,ITC Limited
2002-07-16,15.597777366638184,15.777776718139648,15.445554733276367,15.564443588256836,9.521632194519045,14241555,ITC Limited
2002-07-17,15.55555534362793,15.644444465637209,15.377777099609377,15.49888801574707,9.481527328491213,14215275,ITC Limited
2002-07-18,15.466666221618652,15.533332824707031,15.222222328186035,15.331110954284668,9.378890991210938,8957205,ITC Limited
2002-07-19,15.244443893432615,15.286665916442873,14.911110877990724,14.979999542236328,9.164095878601074,10551105,ITC Limited
2002-07-22,14.762222290039062,14.955554962158203,14.444443702697754,14.526665687561035,8.886765480041504,7239195,ITC Limited
2002-07-23,14.333333015441896,14.551111221313477,14.11111068725586,14.448887825012209,8.83918571472168,14515380,ITC Limited
2002-07-24,14.445554733276367,14.553333282470703,13.592222213745115,13.79444408416748,8.438825607299805,20085840,ITC Limited
2002-07-25,14.066665649414062,14.222222328186035,13.733332633972168,13.782221794128418,8.431346893310547,18634545,ITC Limited
2002-07-26,13.822221755981444,14.331110954284668,13.772221565246582,14.105554580688477,8.629148483276367,23443650,ITC Limited
2002-07-29,14.177777290344238,14.321110725402832,13.922222137451172,14.091111183166504,8.620314598083496,9535455,ITC Limited
2002-07-30,14.333333015441896,14.333333015441896,13.979999542236328,14.081110954284668,8.614195823669434,7751790,ITC Limited
2002-07-31,13.888888359069824,14.11111068725586,13.59000015258789,13.975555419921877,8.549620628356934,14145930,ITC Limited
2002-08-01,14.11111068725586,14.25333309173584,14.022221565246582,14.184444427490234,8.677411079406738,8153955,ITC Limited
2002-08-02,14.223333358764648,15.0,14.113332748413086,14.906665802001951,9.119234085083008,32425515,ITC Limited
2002-08-05,14.666666030883787,15.475555419921877,14.0,15.34333324432373,9.386366844177246,54385875,ITC Limited
2002-08-06,15.001111030578612,15.311111450195312,14.85111141204834,15.04111099243164,9.201480865478516,30926385,ITC Limited
2002-08-07,15.288887977600098,15.288887977600098,14.967777252197266,15.057777404785156,9.211678504943848,14268015,ITC Limited
2002-08-08,14.935555458068848,15.08888816833496,14.491110801696776,14.568887710571287,8.91259479522705,15098895,ITC Limited
2002-08-09,14.605554580688477,15.086666107177734,14.434444427490234,14.937776565551758,9.138265609741213,18218655,ITC Limited
2002-08-12,15.0,15.10666561126709,14.666666030883787,14.793333053588867,9.049901008605955,16471215,ITC Limited
2002-08-13,14.800000190734863,15.164443969726562,14.75,15.043333053588867,9.202839851379396,14536080,ITC Limited
2002-08-14,15.113332748413086,15.46555519104004,15.071110725402832,15.324443817138672,9.374810218811035,45137835,ITC Limited
2002-08-15,15.324443817138672,15.324443817138672,15.324443817138672,15.324443817138672,9.374810218811035,0,ITC Limited
2002-08-16,15.333333015441896,15.622221946716309,15.18333339691162,15.531110763549805,9.501239776611328,55828800,ITC Limited
2002-08-19,15.55555534362793,15.597777366638184,15.268888473510742,15.34666633605957,9.38840389251709,20901240,ITC Limited
2002-08-20,15.355554580688477,15.5,15.222222328186035,15.366665840148926,9.400641441345217,16940115,ITC Limited
2002-08-21,15.270000457763672,15.488887786865234,15.086666107177734,15.172222137451172,9.281688690185549,14323545,ITC Limited
2002-08-22,15.222222328186035,15.333333015441896,15.045555114746094,15.098888397216797,9.236827850341797,13586490,ITC Limited
2002-08-23,15.121110916137695,15.288887977600098,15.121110916137695,15.208888053894045,9.304119110107422,8717130,ITC Limited
2002-08-26,15.08888816833496,15.244443893432615,13.333333015441896,15.0,9.176331520080566,10785330,ITC Limited
2002-08-27,14.95777702331543,15.244443893432615,14.800000190734863,15.014444351196287,9.185166358947754,13381335,ITC Limited
2002-08-28,15.05555534362793,15.21555519104004,15.0,15.135555267333984,9.259258270263672,8090955,ITC Limited
2002-08-29,15.444443702697754,15.666666030883787,15.33555507659912,15.602222442626951,9.544743537902832,31227480,ITC Limited
2002-08-30,15.501111030578612,15.55555534362793,15.333333015441896,15.543333053588867,9.508716583251951,8908875,ITC Limited
2002-09-02,15.777776718139648,15.777776718139648,15.177777290344238,15.272221565246582,9.34286403656006,21427515,ITC Limited
2002-09-03,15.236665725708008,15.236665725708008,15.0,15.092222213745115,9.232748985290527,15197580,ITC Limited
2002-09-04,14.985554695129396,15.15555477142334,14.711111068725586,15.07333278656006,9.22119140625,11715165,ITC Limited
2002-09-05,15.199999809265137,15.289999961853027,15.081110954284668,15.216666221618652,9.308878898620604,7458885,ITC Limited
2002-09-06,15.113332748413086,15.222222328186035,14.688887596130373,14.721111297607422,9.005720138549805,12813795,ITC Limited
2002-09-09,14.556666374206545,14.837777137756348,14.548888206481934,14.598888397216797,8.930948257446289,7717680,ITC Limited
2002-09-10,14.598888397216797,14.598888397216797,14.598888397216797,14.598888397216797,8.930948257446289,0,ITC Limited
2002-09-11,14.711111068725586,14.98444366455078,14.622221946716309,14.722222328186035,9.006397247314453,10062405,ITC Limited
2002-09-12,14.84666633605957,15.374444007873535,14.811111450195312,15.181111335754396,9.287127494812012,26117325,ITC Limited
2002-09-13,15.066665649414062,15.266666412353516,15.053333282470703,15.213333129882812,9.306838035583496,11724030,ITC Limited
2002-09-16,15.288887977600098,15.432222366333008,14.80222225189209,14.853333473205566,9.086605072021484,22927905,ITC Limited
2002-09-17,14.888888359069824,14.977776527404783,14.736665725708008,14.84333324432373,9.080488204956056,7230915,ITC Limited
2002-09-18,14.779999732971191,14.997776985168455,14.714444160461426,14.76111125946045,9.030189514160156,9035910,ITC Limited
2002-09-19,14.973333358764648,14.973333358764648,14.557777404785156,14.600000381469728,8.93163013458252,8807850,ITC Limited
2002-09-20,14.222222328186035,14.73444366455078,14.222222328186035,14.609999656677246,8.937746047973633,7770015,ITC Limited
2002-09-23,14.691110610961914,14.81999969482422,14.55888843536377,14.632222175598145,8.951339721679688,7468560,ITC Limited
2002-09-24,14.355554580688477,14.666666030883787,14.355554580688477,14.578887939453123,8.91871452331543,4475745,ITC Limited
2002-09-25,14.422222137451172,14.644444465637209,14.404443740844728,14.578887939453123,8.91871452331543,9744795,ITC Limited
2002-09-26,14.773332595825195,14.773332595825195,14.471111297607422,14.525554656982422,8.886086463928223,4327290,ITC Limited
2002-09-27,14.553333282470703,14.619999885559082,14.466666221618652,14.54444408416748,8.8976411819458,7539930,ITC Limited
2002-09-30,14.488887786865234,14.566665649414062,14.423333168029783,14.444443702697754,8.836464881896973,9684495,ITC Limited
2002-10-01,14.666666030883787,14.666666030883787,14.337777137756348,14.438887596130373,8.833066940307617,4310370,ITC Limited
2002-10-02,14.438887596130373,14.438887596130373,14.438887596130373,14.438887596130373,8.833066940307617,0,ITC Limited
2002-10-03,13.888888359069824,14.488887786865234,13.888888359069824,14.393333435058594,8.805197715759277,3925845,ITC Limited
2002-10-04,13.688887596130373,14.333333015441896,13.688887596130373,14.112221717834473,8.633228302001953,8050860,ITC Limited
2002-10-07,14.086666107177734,14.377777099609377,13.880000114440918,14.285554885864258,8.739263534545898,5752080,ITC Limited
2002-10-08,14.244443893432615,14.399999618530272,14.202221870422363,14.286665916442873,8.739945411682129,5496210,ITC Limited
2002-10-09,14.355554580688477,14.54444408416748,14.23777675628662,14.426666259765623,8.825590133666992,7469190,ITC Limited
2002-10-10,13.911110877990724,15.022221565246582,13.911110877990724,14.273332595825195,8.731788635253906,6821595,ITC Limited
2002-10-11,14.333333015441896,14.355554580688477,14.157776832580566,14.236665725708008,8.709356307983398,7269660,ITC Limited
2002-10-14,14.327776908874512,14.427777290344238,14.258888244628906,14.375555038452148,8.794322967529297,2858445,ITC Limited
2002-10-15,14.375555038452148,14.375555038452148,14.375555038452148,14.375555038452148,8.794322967529297,0,ITC Limited
2002-10-16,14.644444465637209,14.644444465637209,14.36777687072754,14.435555458068848,8.831028938293457,8530515,ITC Limited
2002-10-17,14.444443702697754,14.576665878295898,14.333333015441896,14.456665992736816,8.843944549560547,5987925,ITC Limited
2002-10-18,14.427777290344238,14.51111125946045,14.372221946716309,14.416666030883787,8.819472312927246,4792995,ITC Limited
2002-10-21,14.383333206176758,14.466666221618652,14.135555267333984,14.251111030578612,8.718194961547852,5516145,ITC Limited
2002-10-22,14.29777717590332,14.377777099609377,14.224444389343262,14.345555305480955,8.775972366333008,2914515,ITC Limited
2002-10-23,14.377777099609377,14.420000076293944,14.244443893432615,14.39222240447998,8.804521560668945,2688030,ITC Limited
2002-10-24,14.46555519104004,14.466666221618652,14.087777137756348,14.134444236755373,8.646822929382324,20059650,ITC Limited
2002-10-25,14.222222328186035,14.333333015441896,14.15555477142334,14.205554962158203,8.690324783325195,7534350,ITC Limited
2002-10-28,14.266666412353516,14.275554656982422,13.893333435058594,14.01111125946045,8.571372985839844,10575765,ITC Limited
2002-10-29,13.938887596130373,14.066665649414062,13.67111110687256,13.777776718139648,8.428627014160156,16128855,ITC Limited
2002-10-30,13.777776718139648,14.017777442932127,13.556666374206545,13.6144437789917,8.328709602355957,18901215,ITC Limited
