Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-10-17,79.25,80.5,79.0,79.3499984741211,75.11359405517578,10053,NELCO Limited
2006-10-18,81.9000015258789,81.9000015258789,77.55000305175781,78.30000305175781,74.11965942382812,13116,NELCO Limited
2006-10-19,80.80000305175781,80.80000305175781,76.0999984741211,78.05000305175781,73.88299560546875,5967,NELCO Limited
2006-10-20,79.4000015258789,85.9000015258789,78.5,83.9000015258789,79.42068481445312,115563,NELCO Limited
2006-10-23,84.0,84.5,80.25,80.94999694824219,76.628173828125,20958,NELCO Limited
2006-10-26,83.05000305175781,83.05000305175781,79.6500015258789,80.94999694824219,76.628173828125,16792,NELCO Limited
2006-10-27,83.05000305175781,83.05000305175781,79.5999984741211,80.1500015258789,75.87088775634766,17433,NELCO Limited
2006-10-30,80.30000305175781,81.0,78.0,78.5999984741211,74.40364074707031,21715,NELCO Limited
2006-10-31,79.75,85.0,78.5999984741211,79.3499984741211,75.11359405517578,68456,NELCO Limited
2006-11-01,82.5999984741211,82.5999984741211,79.0,79.8499984741211,75.58690643310547,25213,NELCO Limited
2006-11-02,82.5999984741211,82.5999984741211,79.0999984741211,79.5,75.25558471679688,23117,NELCO Limited
2006-11-03,78.55000305175781,80.3499984741211,78.25,79.5,75.25558471679688,14828,NELCO Limited
2006-11-06,76.0999984741211,80.75,76.0999984741211,78.0,73.83567810058594,14933,NELCO Limited
2006-11-07,79.75,84.0999984741211,77.0,79.94999694824219,75.68155670166016,104619,NELCO Limited
2006-11-08,81.0,83.30000305175781,79.19999694824219,79.94999694824219,75.68155670166016,43693,NELCO Limited
2006-11-09,78.3499984741211,87.94999694824219,76.0,87.94999694824219,83.25444793701172,336130,NELCO Limited
2006-11-10,95.0,96.1500015258789,86.5,87.19999694824219,82.54448699951172,301286,NELCO Limited
2006-11-13,88.80000305175781,91.0,86.5999984741211,87.4000015258789,82.73382568359375,121718,NELCO Limited
2006-11-14,88.80000305175781,88.80000305175781,81.0,84.30000305175781,79.79932403564453,59647,NELCO Limited
2006-11-15,84.30000305175781,84.75,82.0,82.4000015258789,78.00076293945312,46131,NELCO Limited
2006-11-16,83.5,84.4000015258789,79.9000015258789,80.94999694824219,76.628173828125,42213,NELCO Limited
2006-11-17,82.5,88.4000015258789,80.5,85.69999694824219,81.12458038330078,97163,NELCO Limited
2006-11-20,87.8499984741211,87.8499984741211,81.75,83.4000015258789,78.9473648071289,53842,NELCO Limited
2006-11-21,85.0,91.75,85.0,91.75,86.8515853881836,167867,NELCO Limited
2006-11-22,96.0999984741211,97.5,91.0500030517578,91.9499969482422,87.0408935546875,203972,NELCO Limited
2006-11-23,93.1999969482422,93.1999969482422,88.5999984741211,89.19999694824219,84.4377212524414,48189,NELCO Limited
2006-11-24,90.0,94.6999969482422,85.75,91.5500030517578,86.66226196289062,137130,NELCO Limited
2006-11-27,92.5500030517578,100.75,90.25,100.75,95.3710708618164,125986,NELCO Limited
2006-11-28,103.75,105.8000030517578,98.0,103.8000030517578,98.2582550048828,517232,NELCO Limited
2006-11-29,105.0,109.0,101.0,102.4499969482422,96.98031616210938,199503,NELCO Limited
2006-11-30,103.6999969482422,104.9499969482422,97.3499984741211,98.9000015258789,93.6198501586914,80470,NELCO Limited
2006-12-01,99.9499969482422,102.1999969482422,96.1999969482422,96.75,91.58462524414062,49204,NELCO Limited
2006-12-04,99.6999969482422,101.5500030517578,96.3499984741211,97.4499969482422,92.24726104736328,67049,NELCO Limited
2006-12-05,99.6999969482422,102.0,96.25,97.5,92.29459381103516,42821,NELCO Limited
2006-12-06,102.4000015258789,102.4000015258789,98.1999969482422,102.4000015258789,96.93299102783205,76493,NELCO Limited
2006-12-07,107.5500030517578,107.5500030517578,103.5,107.5500030517578,101.80804443359376,209472,NELCO Limited
2006-12-08,109.0,112.0,103.5500030517578,105.25,99.63082122802734,116541,NELCO Limited
2006-12-11,107.0,107.5,99.0,102.0500030517578,96.60166931152344,91139,NELCO Limited
2006-12-12,102.0,111.5,97.6500015258789,99.5999984741211,94.282470703125,141291,NELCO Limited
2006-12-13,101.0,103.9499969482422,95.0,102.0999984741211,96.64900207519533,89778,NELCO Limited
2006-12-14,102.5,107.0999984741211,100.5,104.4499969482422,98.87352752685548,64787,NELCO Limited
2006-12-15,106.0500030517578,110.5,103.6999969482422,104.4499969482422,98.87352752685548,82396,NELCO Limited
2006-12-18,106.8000030517578,106.8000030517578,102.0999984741211,103.4499969482422,97.92694091796876,33518,NELCO Limited
2006-12-19,100.5,111.0,100.1500015258789,104.25,98.68421936035156,103759,NELCO Limited
2006-12-20,104.0,114.6999969482422,102.5,114.6999969482422,108.57630157470705,102800,NELCO Limited
2006-12-21,118.0,125.9499969482422,112.0500030517578,113.25,107.2037124633789,208102,NELCO Limited
2006-12-22,113.25,120.75,113.25,114.8499984741211,108.7183074951172,94860,NELCO Limited
2006-12-26,115.0,116.9499969482422,112.0500030517578,112.8499984741211,106.82506561279295,32286,NELCO Limited
2006-12-27,116.75,116.8000030517578,107.5,108.1999969482422,102.42333984375,42809,NELCO Limited
2006-12-28,105.1500015258789,115.0,105.1500015258789,108.3499984741211,102.56532287597656,30238,NELCO Limited
2006-12-29,112.5,113.0,106.5,107.4499969482422,101.71336364746094,50923,NELCO Limited
2007-01-02,109.0,114.6999969482422,107.4499969482422,110.3499984741211,104.4585418701172,23654,NELCO Limited
2007-01-03,112.0,113.0,107.0500030517578,108.0500030517578,102.28132629394533,34317,NELCO Limited
2007-01-04,110.6500015258789,118.9000015258789,107.0999984741211,115.1500015258789,109.00228118896484,189926,NELCO Limited
2007-01-05,115.0,118.0,110.5500030517578,112.0500030517578,106.06779479980467,53019,NELCO Limited
2007-01-08,112.0999984741211,114.9000015258789,107.5,110.25,104.36388397216795,35189,NELCO Limited
2007-01-09,110.0,114.5,109.0,109.4499969482422,103.60660552978516,38806,NELCO Limited
2007-01-10,107.0,112.9499969482422,106.5,107.1999969482422,101.47672271728516,22473,NELCO Limited
2007-01-11,110.0,110.8000030517578,106.5,109.0500030517578,103.22795104980467,33069,NELCO Limited
2007-01-12,110.0,113.4000015258789,109.0,109.5999984741211,103.7485809326172,34906,NELCO Limited
2007-01-15,115.9499969482422,117.0,110.0,113.5999984741211,107.53504180908205,75004,NELCO Limited
2007-01-16,114.8000030517578,117.5,112.1500015258789,112.9499969482422,106.91973114013672,41513,NELCO Limited
2007-01-17,113.9499969482422,117.25,112.8000030517578,114.9000015258789,108.76563262939452,48983,NELCO Limited
2007-01-18,115.0,116.75,111.1999969482422,112.1999969482422,106.20978546142578,33576,NELCO Limited
2007-01-19,112.5,113.4499969482422,108.5,109.6999969482422,103.84324645996094,28912,NELCO Limited
2007-01-22,110.0,111.0,107.0,107.3000030517578,101.57138061523438,21597,NELCO Limited
2007-01-23,109.9000015258789,109.9000015258789,105.0,106.4499969482422,100.76676177978516,28164,NELCO Limited
2007-01-24,104.6999969482422,108.6999969482422,103.0500030517578,104.4499969482422,98.87352752685548,22853,NELCO Limited
2007-01-25,106.6500015258789,107.5,104.5,105.3499984741211,99.72549438476562,14303,NELCO Limited
2007-01-29,107.0,107.0,103.0500030517578,103.75,98.21090698242188,11306,NELCO Limited
2007-01-31,105.6999969482422,110.0,104.0999984741211,105.0999984741211,99.48883819580078,32467,NELCO Limited
2007-02-01,106.0,106.5,101.1500015258789,102.75,97.26429748535156,22980,NELCO Limited
2007-02-02,103.0,105.25,101.1999969482422,101.75,96.31768035888672,16029,NELCO Limited
2007-02-05,101.0,111.9499969482422,98.5,111.9499969482422,105.97312927246094,53740,NELCO Limited
2007-02-06,114.0,119.0,107.0,108.4499969482422,102.65998840332033,115568,NELCO Limited
2007-02-07,107.0,119.3000030517578,107.0,119.3000030517578,112.93072509765624,193539,NELCO Limited
2007-02-08,122.1999969482422,124.9000015258789,116.0500030517578,117.25,110.99018096923828,274787,NELCO Limited
2007-02-09,118.6999969482422,129.0,117.3000030517578,128.75,121.87619018554688,597018,NELCO Limited
2007-02-12,130.0,130.0,122.3499984741211,122.3499984741211,115.81787872314452,94469,NELCO Limited
2007-02-13,122.6999969482422,125.0,116.25,116.25,110.04354095458984,79798,NELCO Limited
2007-02-14,111.0,118.5,110.4499969482422,114.4000015258789,108.29232025146484,66796,NELCO Limited
2007-02-15,116.0,119.0,115.5500030517578,116.9499969482422,110.7061767578125,45079,NELCO Limited
2007-02-19,117.25,121.8000030517578,115.3000030517578,115.8000030517578,109.61756896972656,39733,NELCO Limited
2007-02-20,116.4000015258789,116.4000015258789,110.0500030517578,110.0999984741211,104.2219009399414,32276,NELCO Limited
2007-02-21,108.0,114.0500030517578,107.3000030517578,110.4499969482422,104.55320739746094,38676,NELCO Limited
2007-02-22,110.6999969482422,112.9000015258789,108.0,108.1999969482422,102.42333984375,17738,NELCO Limited
2007-02-23,109.5,109.5,102.8000030517578,102.8000030517578,97.3116226196289,46848,NELCO Limited
2007-02-26,102.0,104.9000015258789,97.6999969482422,99.5,94.18780517578124,44877,NELCO Limited
2007-02-27,99.5999984741211,102.75,98.0500030517578,100.1999969482422,94.85043334960938,24704,NELCO Limited
2007-02-28,97.0,104.9000015258789,95.1999969482422,96.6500015258789,91.4899673461914,38206,NELCO Limited
2007-03-01,99.8000030517578,99.8499984741211,95.6500015258789,97.0500030517578,91.8686294555664,23079,NELCO Limited
2007-03-02,96.0999984741211,99.9000015258789,94.0,95.1999969482422,90.1173858642578,18395,NELCO Limited
2007-03-05,94.0,94.0,90.4499969482422,90.4499969482422,85.6209716796875,12048,NELCO Limited
2007-03-06,90.0,92.5,85.94999694824219,86.0,81.40856170654297,36518,NELCO Limited
2007-03-07,90.0,90.0,81.69999694824219,82.19999694824219,77.81144714355469,15909,NELCO Limited
2007-03-08,81.0,84.9000015258789,78.0999984741211,84.05000305175781,79.56267547607422,40017,NELCO Limited
2007-03-09,83.0,86.8499984741211,82.30000305175781,84.55000305175781,80.03598022460938,15865,NELCO Limited
2007-03-12,87.3499984741211,87.3499984741211,82.19999694824219,84.0,79.51535034179688,12134,NELCO Limited
2007-03-13,83.5,88.19999694824219,83.5,88.19999694824219,83.49110412597656,43006,NELCO Limited
2007-03-14,83.80000305175781,85.19999694824219,83.80000305175781,83.80000305175781,79.3260269165039,10742,NELCO Limited
2007-03-15,82.30000305175781,87.3499984741211,82.05000305175781,83.30000305175781,78.85271453857422,13606,NELCO Limited
2007-03-16,82.0999984741211,85.0,79.25,80.30000305175781,76.01287841796875,12056,NELCO Limited
2007-03-19,82.9000015258789,82.9000015258789,78.0,80.0999984741211,75.82354736328125,17896,NELCO Limited
2007-03-20,81.0,82.0,79.94999694824219,80.6500015258789,76.34419250488281,13278,NELCO Limited
2007-03-21,81.5,84.69999694824219,80.0,84.69999694824219,80.177978515625,43692,NELCO Limited
2007-03-22,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,84.20105743408203,7102,NELCO Limited
2007-03-23,93.4000015258789,93.4000015258789,91.0,92.5,87.5615463256836,91063,NELCO Limited
2007-03-26,95.9499969482422,95.9499969482422,88.30000305175781,88.8499984741211,84.10640716552734,9986,NELCO Limited
2007-03-28,85.19999694824219,88.0,84.44999694824219,84.5,79.98863983154297,19834,NELCO Limited
2007-03-29,81.55000305175781,86.0,81.55000305175781,85.19999694824219,80.65127563476562,14670,NELCO Limited
2007-03-30,85.19999694824219,88.0,85.0,85.3499984741211,80.79325866699219,16772,NELCO Limited
2007-04-02,85.5,85.69999694824219,83.25,83.80000305175781,79.3260269165039,8534,NELCO Limited
2007-04-03,83.80000305175781,83.94999694824219,82.0999984741211,82.6500015258789,78.23741912841797,5705,NELCO Limited
2007-04-04,86.0,86.0,82.19999694824219,83.55000305175781,79.08935546875,6203,NELCO Limited
2007-04-05,83.80000305175781,83.9000015258789,82.0,82.80000305175781,78.37939453125,10497,NELCO Limited
2007-04-09,83.25,86.94999694824219,83.25,84.1500015258789,79.65733337402344,25412,NELCO Limited
2007-04-10,85.0,89.9000015258789,84.0999984741211,87.5,82.82847595214844,41182,NELCO Limited
2007-04-11,87.0,91.0,87.0,88.6500015258789,83.9170913696289,21302,NELCO Limited
2007-04-12,87.0,88.69999694824219,86.5,87.0999984741211,82.4498291015625,13517,NELCO Limited
2007-04-13,90.9000015258789,90.9000015258789,85.1500015258789,85.9000015258789,81.31391143798828,11663,NELCO Limited
2007-04-16,89.0,90.0999984741211,88.5,89.9000015258789,85.10035705566406,19903,NELCO Limited
2007-04-17,90.5,96.5,89.5,91.8000030517578,86.89891815185547,59883,NELCO Limited
2007-04-18,93.8499984741211,94.9000015258789,91.6500015258789,92.0500030517578,87.13556671142578,15296,NELCO Limited
2007-04-19,91.5,93.8000030517578,91.0,92.5999984741211,87.65620422363281,22429,NELCO Limited
2007-04-20,93.0,97.0,93.0,94.3499984741211,89.31275177001953,39761,NELCO Limited
2007-04-23,94.4000015258789,96.75,92.0,92.8000030517578,87.84553527832031,13129,NELCO Limited
2007-04-24,93.75,93.75,90.4000015258789,91.1500015258789,86.28360748291016,9042,NELCO Limited
2007-04-25,91.8499984741211,95.4000015258789,91.25,93.5500030517578,88.55548095703125,44795,NELCO Limited
2007-04-26,93.0,95.3499984741211,90.0,91.1999969482422,86.33092498779297,26878,NELCO Limited
2007-04-27,92.6999969482422,92.6999969482422,89.05000305175781,89.5,84.7217025756836,13703,NELCO Limited
2007-04-30,86.0,89.80000305175781,86.0,88.8499984741211,84.10640716552734,4576,NELCO Limited
2007-05-03,90.0,90.8499984741211,88.94999694824219,89.69999694824219,84.91102600097656,18378,NELCO Limited
2007-05-04,89.80000305175781,97.0,89.1500015258789,92.75,87.7981948852539,32717,NELCO Limited
2007-05-07,93.0,93.8499984741211,88.5,89.30000305175781,84.53237915039062,38307,NELCO Limited
2007-05-08,92.5,98.25,90.0,97.4499969482422,92.24726104736328,142818,NELCO Limited
2007-05-09,100.0,102.0,97.5,99.1999969482422,93.90380859375,161192,NELCO Limited
2007-05-10,99.5999984741211,103.1500015258789,96.5,97.4000015258789,92.1999282836914,109193,NELCO Limited
2007-05-11,96.5,99.0,94.5500030517578,96.1999969482422,91.0639877319336,36049,NELCO Limited
2007-05-14,102.0,103.6999969482422,96.0500030517578,98.9000015258789,93.6198501586914,59392,NELCO Limited
2007-05-15,98.9499969482422,102.4499969482422,98.9499969482422,100.3499984741211,94.99243927001952,49287,NELCO Limited
2007-05-16,103.0,107.6500015258789,101.3000030517578,106.1500015258789,100.48278045654295,113114,NELCO Limited
2007-05-17,107.4000015258789,109.5,102.0999984741211,104.5999984741211,99.0155258178711,49628,NELCO Limited
2007-05-18,104.0,108.25,104.0,106.0500030517578,100.38812255859376,49533,NELCO Limited
2007-05-21,110.25,110.9000015258789,104.0999984741211,105.8000030517578,100.1514663696289,29063,NELCO Limited
2007-05-22,105.5500030517578,108.5,103.0500030517578,103.9499969482422,98.40023040771484,32354,NELCO Limited
2007-05-23,103.1999969482422,103.8499984741211,99.0,99.5500030517578,94.2351531982422,38873,NELCO Limited
2007-05-24,99.0,99.9000015258789,96.0500030517578,96.75,91.58462524414062,17263,NELCO Limited
2007-05-25,96.1500015258789,100.1999969482422,95.5,97.9000015258789,92.6732406616211,23588,NELCO Limited
2007-05-28,102.0,102.1999969482422,97.0,99.5500030517578,94.2351531982422,27879,NELCO Limited
2007-05-29,100.0,100.5,97.0,97.25,92.05795288085938,18697,NELCO Limited
2007-05-30,97.9000015258789,99.0,95.0999984741211,95.4499969482422,90.35403442382812,26789,NELCO Limited
2007-05-31,98.0,103.4000015258789,94.5999984741211,99.1500015258789,93.85650634765624,90083,NELCO Limited
2007-06-01,101.6999969482422,101.6999969482422,96.5,96.9499969482422,91.77395629882812,35595,NELCO Limited
2007-06-04,99.9499969482422,100.0,95.5,95.9000015258789,90.7800064086914,38055,NELCO Limited
2007-06-05,97.3000030517578,97.3000030517578,95.25,95.9499969482422,90.8273468017578,13595,NELCO Limited
2007-06-06,96.0,97.6999969482422,92.0999984741211,93.25,88.271484375,16520,NELCO Limited
2007-06-07,94.0,96.4000015258789,93.0,93.75,88.74480438232422,20402,NELCO Limited
2007-06-08,90.0999984741211,94.75,90.0999984741211,92.3499984741211,87.4195327758789,10043,NELCO Limited
2007-06-11,93.1500015258789,95.3499984741211,91.5999984741211,92.0,87.08822631835938,11974,NELCO Limited
2007-06-12,93.5,93.5,87.1500015258789,88.4000015258789,83.68043518066406,19102,NELCO Limited
2007-06-13,89.0999984741211,91.4499969482422,88.1500015258789,89.94999694824219,85.1476821899414,17094,NELCO Limited
2007-06-14,91.4499969482422,92.5,90.1500015258789,90.5999984741211,85.76296997070312,6777,NELCO Limited
2007-06-15,90.5999984741211,98.4000015258789,90.5999984741211,96.4499969482422,91.30064392089844,61819,NELCO Limited
2007-06-18,98.0,99.0,94.5,95.0999984741211,90.02271270751953,58290,NELCO Limited
2007-06-19,95.8499984741211,95.9000015258789,93.3000030517578,93.8499984741211,88.8394546508789,50607,NELCO Limited
2007-06-20,97.8499984741211,97.8499984741211,93.1500015258789,93.5500030517578,88.55548095703125,36611,NELCO Limited
2007-06-21,94.6500015258789,95.8499984741211,91.8499984741211,95.0999984741211,90.02271270751953,41463,NELCO Limited
2007-06-22,94.9000015258789,94.9000015258789,92.3000030517578,92.6999969482422,87.75084686279297,12735,NELCO Limited
2007-06-25,94.3499984741211,97.0,91.0999984741211,94.1500015258789,89.1234359741211,128410,NELCO Limited
2007-06-26,94.5999984741211,100.9000015258789,93.0,99.6500015258789,94.32980346679688,778308,NELCO Limited
2007-06-27,101.5,104.4000015258789,97.0,97.5999984741211,92.38925170898438,546302,NELCO Limited
2007-06-28,101.0,101.0,97.5,99.0999984741211,93.80917358398438,168186,NELCO Limited
2007-06-29,101.0,104.3499984741211,99.25,102.3499984741211,96.88565826416016,221407,NELCO Limited
2007-07-02,103.5,112.5999984741211,103.0,112.5999984741211,106.58840942382812,541395,NELCO Limited
2007-07-03,116.4000015258789,116.4000015258789,107.3499984741211,108.3499984741211,102.56532287597656,388520,NELCO Limited
2007-07-04,109.5,110.9000015258789,105.4499969482422,106.25,100.57744598388672,108699,NELCO Limited
