Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-29,19.31013870239257,19.31013870239257,18.553749084472656,19.31013870239257,17.265317916870117,1910,Igarashi Motors India Limited
2009-07-30,18.50925636291504,20.15551376342773,18.420270919799805,20.15551376342773,18.021175384521484,12361,Igarashi Motors India Limited
2009-07-31,19.132164001464844,20.20000648498535,19.132164001464844,19.132164001464844,17.10618782043457,2921,Igarashi Motors India Limited
2009-08-03,19.132164001464844,19.577098846435547,18.68722915649414,19.577098846435547,17.504011154174805,3371,Igarashi Motors India Limited
2009-08-04,20.46696662902832,20.46696662902832,18.776216506958008,19.443618774414062,17.384662628173828,3371,Igarashi Motors India Limited
2009-08-05,18.954191207885746,20.02203369140625,18.954191207885746,20.02203369140625,17.901826858520508,1123,Igarashi Motors India Limited
2009-08-06,19.265644073486328,20.689434051513672,19.176658630371094,20.20000648498535,18.060955047607425,3483,Igarashi Motors India Limited
2009-08-07,20.689434051513672,20.689434051513672,19.39912414550781,19.39912414550781,17.344881057739258,561,Igarashi Motors India Limited
2009-08-10,18.73172378540039,19.31013870239257,18.68722915649414,19.31013870239257,17.265317916870117,274,Igarashi Motors India Limited
2009-08-11,18.375776290893555,19.39912414550781,18.375776290893555,18.50925636291504,16.54924774169922,449,Igarashi Motors India Limited
2009-08-12,17.797361373901367,17.797361373901367,17.619388580322266,17.619388580322266,15.753606796264648,11012,Igarashi Motors India Limited
2009-08-13,16.907493591308594,18.464763641357425,16.907493591308594,18.464763641357425,16.509464263916016,5731,Igarashi Motors India Limited
2009-08-14,19.087671279907227,19.087671279907227,17.841856002807617,18.954191207885746,16.947063446044922,1123,Igarashi Motors India Limited
2009-08-17,18.954191207885746,18.954191207885746,18.28679084777832,18.331283569335938,16.39011573791504,2697,Igarashi Motors India Limited
2009-08-18,18.331283569335938,18.331283569335938,17.708375930786133,18.331283569335938,16.39011573791504,6367,Igarashi Motors India Limited
2009-08-19,17.48590850830078,18.68722915649414,17.48590850830078,17.797361373901367,15.91273593902588,14938,Igarashi Motors India Limited
2009-08-20,18.68722915649414,18.73172378540039,18.68722915649414,18.73172378540039,16.748149871826172,2001,Igarashi Motors India Limited
2009-08-21,19.132164001464844,19.66608428955078,19.132164001464844,19.66608428955078,17.58357048034668,7551,Igarashi Motors India Limited
2009-08-24,20.600446701049805,20.689434051513672,20.600446701049805,20.689434051513672,18.498554229736328,4157,Igarashi Motors India Limited
2009-08-25,21.71278190612793,21.75727653503418,21.71278190612793,21.75727653503418,19.45332145690918,4045,Igarashi Motors India Limited
2009-08-26,22.869611740112305,22.869611740112305,22.869611740112305,22.869611740112305,20.447864532470703,2472,Igarashi Motors India Limited
2009-08-27,24.026439666748047,24.026439666748047,22.82511711120605,23.80397224426269,21.28328323364257,26149,Igarashi Motors India Limited
2009-08-28,24.560359954833984,24.560359954833984,22.869611740112305,23.13657188415528,20.686553955078125,13552,Igarashi Motors India Limited
2009-08-31,23.18106460571289,24.293399810791016,22.602649688720703,23.359037399291992,20.88546562194824,12782,Igarashi Motors India Limited
2009-09-01,23.93745231628418,24.293399810791016,22.78062438964844,23.44802474975586,20.96502685546875,10175,Igarashi Motors India Limited
2009-09-02,23.67049217224121,23.67049217224121,22.91410446166992,23.13657188415528,20.686553955078125,3820,Igarashi Motors India Limited
2009-09-03,23.13657188415528,23.67049217224121,22.64714431762696,22.95859718322754,20.52742958068848,38657,Igarashi Motors India Limited
2009-09-04,23.13657188415528,23.67049217224121,22.246702194213867,22.602649688720703,20.209171295166016,9956,Igarashi Motors India Limited
2009-09-07,23.714984893798828,23.75947952270508,23.13657188415528,23.75947952270508,21.243497848510746,34162,Igarashi Motors India Limited
2009-09-08,24.96080017089844,24.96080017089844,24.91630744934082,24.96080017089844,22.31761360168457,33712,Igarashi Motors India Limited
2009-09-09,26.16212272644043,26.206615447998047,24.560359954833984,24.782827377319336,22.15847969055176,14586,Igarashi Motors India Limited
2009-09-10,24.91630744934082,24.96080017089844,23.581504821777344,23.581504821777344,21.08437156677246,7866,Igarashi Motors India Limited
2009-09-11,22.82511711120605,23.581504821777344,22.51366233825684,23.270050048828125,20.8059024810791,6137,Igarashi Motors India Limited
2009-09-14,23.13657188415528,23.75947952270508,22.33568954467773,23.359037399291992,20.88546562194824,4592,Igarashi Motors India Limited
2009-09-15,24.382387161254883,24.47137260437012,23.6259994506836,24.4268798828125,21.840229034423828,10312,Igarashi Motors India Limited
2009-09-16,25.005294799804688,25.67269515991211,23.80397224426269,25.67269515991211,22.954116821289062,39106,Igarashi Motors India Limited
2009-09-17,26.963003158569336,26.963003158569336,25.494722366333008,26.963003158569336,24.1077938079834,38994,Igarashi Motors India Limited
2009-09-18,28.342300415039062,28.342300415039062,28.342300415039062,28.342300415039062,25.341033935546875,16631,Igarashi Motors India Limited
2009-09-22,29.766088485717773,29.766088485717773,29.766088485717773,29.766088485717773,26.61404800415039,42141,Igarashi Motors India Limited
2009-09-23,31.278865814208984,31.278865814208984,28.520273208618164,31.145383834838867,27.847286224365234,204722,Igarashi Motors India Limited
2009-09-24,31.145383834838867,32.70265579223633,29.85507583618164,32.70265579223633,29.239654541015625,139795,Igarashi Motors India Limited
2009-09-25,33.37005615234375,34.34891128540039,32.213226318359375,34.34891128540039,30.711584091186523,72819,Igarashi Motors India Limited
2009-09-29,36.08415222167969,36.08415222167969,34.08194732666016,35.55023193359375,31.785690307617188,77292,Igarashi Motors India Limited
2009-09-30,37.28547668457031,37.3299674987793,33.7704963684082,33.81498718261719,30.23419761657715,45567,Igarashi Motors India Limited
2009-10-01,33.01410675048828,33.01410675048828,32.12424087524414,32.168731689453125,28.76226806640625,25558,Igarashi Motors India Limited
2009-10-05,32.12424087524414,32.83613586425781,30.92291641235352,31.41234588623047,28.08597946166992,15392,Igarashi Motors India Limited
2009-10-06,32.56917190551758,32.56917190551758,29.85507583618164,29.85507583618164,26.6936092376709,10900,Igarashi Motors India Limited
2009-10-07,29.09868812561035,30.255516052246094,29.09868812561035,29.677101135253903,26.534486770629883,9332,Igarashi Motors India Limited
2009-10-08,28.83172607421875,28.920713424682617,28.253313064575195,28.253313064575195,25.26146697998047,6405,Igarashi Motors India Limited
2009-10-09,28.65375328063965,29.72159576416016,26.963003158569336,28.65375328063965,25.619503021240234,7304,Igarashi Motors India Limited
2009-10-12,29.988555908203125,29.988555908203125,27.763885498046875,28.030845642089844,25.062557220458984,7894,Igarashi Motors India Limited
2009-10-13,28.030845642089844,28.030845642089844,28.030845642089844,28.030845642089844,25.062557220458984,0,Igarashi Motors India Limited
2009-10-14,28.11983299255371,28.475780487060547,27.14097785949707,27.496925354003903,24.585174560546875,10317,Igarashi Motors India Limited
2009-10-15,28.475780487060547,28.56476783752441,27.585912704467773,28.520273208618164,25.50015640258789,10481,Igarashi Motors India Limited
2009-10-16,28.11983299255371,29.14318084716797,28.11983299255371,29.14318084716797,26.05710220336914,2809,Igarashi Motors India Limited
2009-10-20,28.475780487060547,29.14318084716797,27.63040542602539,27.763885498046875,24.82386589050293,7304,Igarashi Motors India Limited
2009-10-21,27.71939277648925,29.0541934967041,27.71939277648925,28.6982479095459,25.659284591674805,4330,Igarashi Motors India Limited
2009-10-22,29.988555908203125,30.12203598022461,28.6982479095459,28.965206146240234,25.89797592163086,8743,Igarashi Motors India Limited
2009-10-23,28.74274063110352,29.81058120727539,28.6982479095459,28.74274063110352,25.69906616210937,3596,Igarashi Motors India Limited
2009-10-26,27.852872848510746,30.077543258666992,27.71939277648925,30.077543258666992,26.89252281188965,2921,Igarashi Motors India Limited
2009-10-27,28.65375328063965,29.36564826965332,28.60926055908203,28.60926055908203,25.579721450805664,1680,Igarashi Motors India Limited
2009-10-28,27.185470581054688,27.585912704467773,27.185470581054688,27.363445281982425,24.465829849243164,39,Igarashi Motors India Limited
2009-10-29,26.740537643432617,26.740537643432617,26.028642654418945,26.028642654418945,23.272375106811523,13260,Igarashi Motors India Limited
2009-10-30,27.363445281982425,27.363445281982425,25.583709716796875,25.89516258239746,23.15302848815918,2446,Igarashi Motors India Limited
2009-11-03,25.8061752319336,26.206615447998047,24.782827377319336,26.206615447998047,23.43150329589844,3933,Igarashi Motors India Limited
2009-11-04,25.40573501586914,25.40573501586914,24.91630744934082,24.91630744934082,22.277830123901367,6293,Igarashi Motors India Limited
2009-11-05,24.91630744934082,25.62820243835449,24.33789253234864,25.18326759338379,22.51651763916016,10852,Igarashi Motors India Limited
2009-11-06,26.47357749938965,26.47357749938965,25.8061752319336,25.89516258239746,23.15302848815918,8518,Igarashi Motors India Limited
2009-11-09,26.696044921875,27.14097785949707,26.607057571411133,27.14097785949707,24.266923904418945,1685,Igarashi Motors India Limited
2009-11-10,28.475780487060547,28.520273208618164,26.740537643432617,26.740537643432617,23.90888786315918,15764,Igarashi Motors India Limited
2009-11-11,27.585912704467773,28.07533836364746,26.16212272644043,27.986352920532227,25.022777557373047,3090,Igarashi Motors India Limited
2009-11-12,26.696044921875,28.920713424682617,26.696044921875,27.71939277648925,24.784088134765625,2584,Igarashi Motors India Limited
2009-11-13,29.09868812561035,29.09868812561035,26.38459014892578,26.562562942504883,23.74975776672364,4944,Igarashi Motors India Limited
2009-11-16,27.80837821960449,27.80837821960449,26.47357749938965,26.785030364990234,23.948665618896484,11966,Igarashi Motors India Limited
2009-11-17,28.164325714111328,28.164325714111328,28.164325714111328,28.164325714111328,25.18190193176269,4382,Igarashi Motors India Limited
2009-11-18,29.588115692138672,29.588115692138672,29.588115692138672,29.588115692138672,26.45491981506348,2809,Igarashi Motors India Limited
2009-11-19,30.433490753173828,30.8784236907959,29.187673568725582,29.187673568725582,26.09688377380371,12361,Igarashi Motors India Limited
2009-11-20,29.988555908203125,29.988555908203125,28.65375328063965,28.74274063110352,25.69906616210937,2126,Igarashi Motors India Limited
2009-11-23,28.74274063110352,28.74274063110352,28.29780578613281,28.342300415039062,25.341033935546875,224,Igarashi Motors India Limited
2009-11-24,28.83172607421875,28.920713424682617,28.29780578613281,28.56476783752441,25.539941787719727,2035,Igarashi Motors India Limited
2009-11-25,29.187673568725582,29.187673568725582,28.253313064575195,28.43128776550293,25.42059135437012,305,Igarashi Motors India Limited
2009-11-26,28.520273208618164,28.520273208618164,27.89736557006836,28.475780487060547,25.460378646850582,3592,Igarashi Motors India Limited
2009-11-27,27.941858291625977,27.941858291625977,27.051990509033203,27.051990509033203,24.18735694885254,6176,Igarashi Motors India Limited
2009-11-30,27.14097785949707,28.20882034301757,26.696044921875,27.89736557006836,24.94321060180664,9439,Igarashi Motors India Limited
2009-12-01,28.475780487060547,29.321155548095703,26.963003158569336,29.321155548095703,26.21623039245605,11546,Igarashi Motors India Limited
2009-12-02,28.920713424682617,30.12203598022461,28.920713424682617,29.187673568725582,26.09688377380371,7729,Igarashi Motors India Limited
2009-12-03,29.63260841369629,29.89956855773925,28.475780487060547,29.63260841369629,26.494701385498047,17707,Igarashi Motors India Limited
2009-12-04,28.920713424682617,30.477983474731445,28.920713424682617,29.85507583618164,26.6936092376709,11533,Igarashi Motors India Limited
2009-12-07,30.477983474731445,30.96741104125977,29.14318084716797,29.89956855773925,26.7333927154541,5013,Igarashi Motors India Limited
2009-12-08,29.85507583618164,30.255516052246094,29.72159576416016,30.12203598022461,26.93230056762696,2023,Igarashi Motors India Limited
2009-12-09,30.255516052246094,31.011903762817383,29.36564826965332,29.454635620117188,26.3355770111084,3876,Igarashi Motors India Limited
2009-12-10,29.36564826965332,29.81058120727539,29.14318084716797,29.454635620117188,26.3355770111084,1939,Igarashi Motors India Limited
2009-12-11,29.36564826965332,30.38899612426757,29.36564826965332,30.166528701782227,26.97208404541016,6075,Igarashi Motors India Limited
2009-12-14,29.276660919189453,30.033048629760746,29.23216819763184,29.677101135253903,26.534486770629883,1237,Igarashi Motors India Limited
2009-12-15,28.920713424682617,29.36564826965332,28.475780487060547,28.787233352661133,25.73884963989257,8330,Igarashi Motors India Limited
2009-12-16,28.56476783752441,29.187673568725582,27.941858291625977,28.56476783752441,25.539941787719727,4811,Igarashi Motors India Limited
2009-12-17,29.0541934967041,29.23216819763184,28.164325714111328,29.009700775146484,25.93775749206543,2494,Igarashi Motors India Limited
2009-12-18,28.20882034301757,29.63260841369629,28.20882034301757,29.41014289855957,26.29579734802246,4381,Igarashi Motors India Limited
2009-12-21,29.588115692138672,29.588115692138672,28.520273208618164,28.60926055908203,25.579721450805664,1294,Igarashi Motors India Limited
2009-12-22,28.29780578613281,29.009700775146484,28.29780578613281,28.38679313659668,25.38081169128418,800,Igarashi Motors India Limited
2009-12-23,28.56476783752441,29.81058120727539,28.253313064575195,29.276660919189453,26.17644691467285,19706,Igarashi Motors India Limited
2009-12-24,30.74494361877441,30.74494361877441,30.74494361877441,30.74494361877441,27.48925018310547,3684,Igarashi Motors India Limited
2009-12-29,32.30221176147461,32.30221176147461,32.30221176147461,32.30221176147461,28.881610870361328,2114,Igarashi Motors India Limited
